day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457266	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457266	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457266	179	36	5	0	0	7	11	1	0	0	1	0	0	0	0	0	19	7	0	11	1	0	50	50	0	0	0	17	[1B]	1	3
5	123457266	151	56	13	0	0	4	14	1	0	0	1	0	0	0	0	0	19	11	0	11	1	0	50	50	0	0	0	21	[1B]	1	4
6	123457266	144	38	18	0	0	14	23	1	0	0	1	0	0	0	1	0	38	13	1	19	1	1	50	50	0	0	0	28	[1B 1D]	2	7
7	123457266	141	26	32	0	0	10	23	5	0	0	1	0	0	0	2	0	57	15	2	19	1	2	50	50	0	0	0	31	[1B 1D]	2	9
8	123457266	81	69	8	1	2	17	44	13	0	0	1	0	0	0	4	0	95	16	4	41	1	4	50	50	0	0	0	33	[1B 1D 1A 2B]	4	11
9	123457266	52	75	28	1	2	11	46	19	0	0	1	0	0	0	5	0	114	18	5	43	1	5	50	50	0	0	0	34	[1B 1D 1A 2B]	4	12
