day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457006	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457006	211	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	10	[]	0	2
4	123457006	203	15	1	0	0	10	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	50	0	0	0	11	[3A]	1	3
5	123457006	181	33	5	0	0	6	12	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	50	0	0	0	19	[3A]	1	3
6	123457006	176	27	16	0	0	6	10	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	50	0	0	0	24	[3A]	1	9
7	123457006	169	22	7	1	1	9	21	7	0	0	0	0	0	0	3	0	57	11	3	19	0	3	50	50	0	0	0	30	[3A 2D]	2	8
8	123457006	93	91	13	2	1	8	21	8	0	0	0	0	0	0	2	1	76	13	3	19	0	3	50	50	0	0	0	31	[3A 2D]	2	11
9	123457006	28	102	26	3	8	25	28	15	0	0	2	0	0	0	1	2	114	16	3	29	2	3	50	50	0	0	0	34	[3A 2D 1B 3B]	4	12
10	123457006	16	75	41	7	9	29	35	22	0	0	2	0	0	0	2	2	133	16	4	33	2	4	50	50	0	0	0	34	[3A 2D 1B 3B 1D]	5	12
11	123457006	15	39	38	7	9	34	58	32	0	0	2	0	0	0	4	2	171	17	6	53	2	6	50	50	0	0	0	34	[3A 2D 1B 3B 1D 2B 2C]	7	12
12	123457006	15	7	14	3	9	42	92	47	0	0	2	0	0	0	7	2	228	18	9	80	2	9	50	50	0	0	0	34	[3A 2D 1B 3B 1D 2B 2C 3C 3D 1C]	10	12
13	123457006	15	6	14	5	9	30	100	51	0	0	2	0	0	0	5	3	228	18	9	80	2	9	50	50	0	0	0	34	[3A 2D 1B 3B 1D 2B 2C 3C 3D 1C]	10	12
14	123457006	14	1	3	22	9	29	94	58	0	0	2	0	0	0	5	3	247	19	10	89	2	10	50	50	0	0	0	35	[2D 1B 3B 1D 2B 2C 3C 3D 1C 2A]	10	11
15	123457006	2	12	3	23	9	14	92	75	0	0	2	0	0	0	5	3	247	19	10	89	2	10	50	50	0	0	0	35	[2D 1B 3B 1D 2B 2C 3C 3D 1C 2A]	10	11
16	123457006	0	12	5	23	9	7	86	88	0	0	2	0	0	0	3	5	247	21	10	89	2	10	50	50	0	0	0	35	[2D 1B 3B 1D 2B 2C 3C 3D 1C 2A]	10	11
