day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456896	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123456896	130	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456896	66	108	44	2	1	9	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	22	[2C]	1	10
5	123456896	46	63	45	6	10	33	24	9	0	0	0	0	0	0	3	1	76	9	4	26	0	4	50	50	0	0	0	22	[2C 3D 2A 1C]	4	10
6	123456896	45	43	43	9	10	29	40	16	0	0	1	0	0	0	2	2	95	10	4	37	1	4	50	50	0	0	0	23	[2C 3D 2A 1C 2D]	5	11
7	123456896	44	23	24	9	10	35	54	34	0	0	1	0	0	0	4	2	133	10	6	57	1	6	50	50	0	0	0	24	[2C 3D 2A 1C 2D 1D 3B]	7	11
8	123456896	20	44	25	11	10	26	54	43	0	0	1	0	0	0	4	2	133	13	6	57	1	6	50	50	0	0	0	25	[2C 3D 2A 1C 2D 1D 3B]	7	11
9	123456896	16	29	25	10	10	26	58	58	0	0	0	1	0	0	5	2	152	14	7	62	1	7	50	50	0	0	0	26	[2C 3D 2A 1C 2D 1D 3B 2B]	8	11
10	123456896	14	21	32	13	10	13	68	61	0	0	0	1	0	0	5	2	152	15	7	62	1	7	50	50	0	0	0	27	[2C 3D 2A 1C 2D 1D 3B 2B]	8	11
11	123456896	7	21	32	20	10	8	68	66	0	0	0	1	0	0	5	2	152	16	7	62	1	7	50	50	0	0	0	28	[2C 3D 2A 1C 2D 1D 3B 2B]	8	12
12	123456896	0	8	28	24	17	14	64	76	0	0	0	1	0	0	6	2	171	16	8	66	1	8	50	50	0	0	0	28	[2C 3D 2A 1C 2D 1D 3B 2B 3A]	9	12
13	123456896	0	5	14	21	17	8	76	89	0	0	1	1	0	0	5	3	190	17	8	78	2	8	50	50	0	0	0	28	[2C 3D 2A 1C 2D 1D 3B 2B 3A 3C]	10	12
14	123456896	1	1	5	33	16	8	71	95	0	0	1	1	0	0	6	2	209	17	9	85	2	9	50	50	0	0	0	28	[3D 2A 1C 2D 1D 3B 2B 3A 3C 1B]	10	11
15	123456896	10	0	0	70	7	4	54	87	0	0	0	2	0	0	4	2	228	19	10	89	2	10	50	50	0	0	0	28	[2D 1D 3B 2B 3A 3C 1B 1A]	8	8
16	123456896	10	0	0	90	7	3	38	85	0	0	0	1	0	0	3	3	228	20	10	89	2	10	50	50	0	0	0	28	[1D 3B 2B 3A 3C 1B 1A]	7	7
17	123456896	10	0	0	130	7	3	24	61	0	0	0	1	0	0	3	1	228	21	10	89	2	10	50	50	0	0	0	28	[2B 3A 3C 1B 1A]	5	5
