day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456981	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456981	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456981	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456981	117	80	23	0	0	11	6	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	50	0	0	0	22	[2A]	1	7
6	123456981	115	45	19	1	0	28	24	5	0	0	2	0	0	0	1	0	57	14	1	25	2	1	50	50	0	0	0	24	[2A 3D 1B]	3	8
7	123456981	113	38	27	1	0	22	29	6	0	0	1	1	0	0	2	0	76	15	2	25	2	2	50	50	0	0	0	26	[2A 3D 1B]	3	9
8	123456981	79	54	21	3	2	23	40	12	0	0	1	1	0	0	3	1	114	16	4	36	2	4	50	50	0	0	0	27	[2A 3D 1B 2B]	4	10
9	123456981	63	44	25	5	2	26	50	18	0	0	1	1	0	0	3	2	133	16	5	45	2	5	50	50	0	0	0	27	[2A 3D 1B 2B 2D]	5	11
10	123456981	52	42	33	10	2	17	55	22	0	0	1	1	0	0	3	2	133	16	5	45	2	5	50	50	0	0	0	28	[2A 3D 1B 2B 2D]	5	11
11	123456981	40	41	41	15	2	12	46	36	0	0	0	2	0	0	3	2	133	17	5	45	2	5	50	50	0	0	0	29	[2A 3D 1B 2B 2D]	5	12
12	123456981	37	28	25	6	2	14	61	58	0	0	0	2	0	0	4	3	190	18	7	62	2	7	50	50	0	0	0	30	[2A 3D 1B 2B 2D 1A 2C]	7	11
13	123456981	34	3	12	7	4	23	75	71	0	0	1	2	0	0	5	3	246	19	8	82	3	8	50	50	0	0	0	31	[2A 3D 1B 2B 2D 1A 2C 3C 1D]	9	11
14	123456981	34	1	0	1	4	17	83	88	0	0	1	2	0	0	5	4	265	19	9	91	3	9	50	50	0	0	0	31	[2A 3D 1B 2B 2D 1A 2C 3C 1D 1C]	10	11
