day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457254	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457254	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457254	127	71	20	2	6	6	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	50	0	0	0	22	[1C]	1	6
5	123457254	94	89	35	2	6	2	8	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	50	0	0	0	25	[1C]	1	7
6	123457254	89	48	36	7	6	23	23	5	0	0	1	0	0	0	2	0	57	5	2	22	1	2	50	50	0	0	0	30	[1C 1D 2A]	3	9
7	123457254	81	31	34	14	12	19	33	12	0	0	1	1	0	0	2	0	76	6	2	31	2	2	50	50	0	0	0	32	[1C 1D 2A 1B]	4	12
8	123457254	19	85	38	18	12	9	37	18	0	0	1	1	0	0	2	0	76	7	2	31	2	2	50	50	0	0	0	33	[1C 1D 2A 1B]	4	12
9	123457254	1	63	38	18	12	15	53	34	0	0	1	1	0	0	4	0	114	7	4	49	2	4	50	50	0	0	0	33	[1C 1D 2A 1B 1A 3C]	6	12
