day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457222	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457222	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457222	181	52	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	50	0	0	0	18	[]	0	4
5	123457222	143	79	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	50	50	0	0	0	23	[]	0	6
6	123457222	140	63	26	3	0	0	5	0	0	0	1	0	0	0	2	0	57	17	2	5	1	2	50	50	0	0	0	26	[]	0	9
7	123457222	138	33	37	4	1	8	12	3	0	0	1	0	0	0	3	0	76	17	3	13	1	3	50	50	0	0	0	27	[3B]	1	12
8	123457222	87	71	29	3	4	7	23	10	0	0	1	0	0	0	5	0	114	18	5	28	1	5	50	50	0	0	0	30	[3B 3A]	2	12
9	123457222	56	71	40	7	13	6	25	16	0	0	1	0	0	0	4	1	130	20	5	32	1	5	50	50	0	0	0	33	[3B 3A 3D]	3	11
10	123457222	42	68	35	9	13	11	30	25	0	0	1	0	0	0	5	1	149	21	6	41	1	6	50	50	0	0	0	35	[3B 3A 3D 2C]	4	11
