day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457165	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457165	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457165	195	21	1	0	2	10	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	50	0	0	0	13	[1C]	1	3
5	123457165	177	34	6	0	2	8	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	17	[1C]	1	4
6	123457165	175	27	14	1	2	8	7	4	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	50	0	0	0	19	[1C]	1	6
7	123457165	169	27	18	3	2	6	8	5	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	25	[1C]	1	8
8	123457165	114	53	9	1	15	10	24	10	0	0	0	0	0	0	4	0	76	10	4	23	0	4	50	50	0	0	0	26	[1C 3C 3A]	3	9
9	123457165	54	88	17	1	25	9	27	15	0	0	0	0	0	0	4	0	93	10	4	27	0	4	50	50	0	0	0	27	[1C 3C 3A 3B]	4	10
10	123457165	36	82	41	1	25	6	22	23	0	0	0	0	0	0	3	1	93	10	4	27	0	4	50	50	0	0	0	27	[1C 3C 3A 3B]	4	10
11	123457165	22	72	63	3	25	3	22	26	0	0	0	0	0	0	2	2	93	10	4	27	0	4	50	50	0	0	0	27	[1C 3C 3A 3B]	4	12
12	123457165	6	57	54	3	25	15	39	35	0	0	1	0	0	0	3	2	131	12	5	46	1	5	50	50	0	0	0	28	[1C 3C 3A 3B 1B 1D]	6	12
13	123457165	6	24	19	7	25	25	72	52	0	0	2	0	0	0	5	3	207	13	8	84	2	8	50	50	0	0	0	28	[1C 3C 3A 3B 1B 1D 2D 3D 2C]	9	12
14	123457165	8	15	27	26	23	19	68	45	0	0	2	0	0	0	3	4	207	13	8	84	2	8	50	50	0	0	0	28	[3C 3A 3B 1B 1D 2D 3D 2C]	8	11
15	123457165	2	5	11	22	23	16	77	58	0	0	3	0	5	4	9	5	226	18	9	94	3	9	50	50	0	0	0	28	[3C 3A 3B 1B 1D 2D 3D 2C 1A 2A]	10	11
16	123457165	2	5	8	25	23	9	77	65	0	0	3	0	5	3	10	5	226	18	9	94	3	9	50	50	0	0	0	28	[3C 3A 3B 1B 1D 2D 3D 2C 1A 2A]	10	11
17	123457165	2	4	7	27	23	5	71	75	0	0	3	0	5	1	12	5	226	18	9	94	3	9	50	50	0	0	0	28	[3C 3A 3B 1B 1D 2D 3D 2C 1A 2A]	10	11
18	123457165	15	4	5	56	10	5	56	65	0	0	2	1	5	1	11	4	226	18	9	94	3	9	50	50	0	0	0	28	[3B 1B 1D 2D 3D 2C 1A 2A]	8	9
19	123457165	25	3	5	67	0	3	52	62	0	0	2	1	5	1	10	4	226	18	9	94	3	9	50	50	0	0	0	28	[1B 1D 2D 3D 2C 1A 2A]	7	8
20	123457165	25	2	6	67	0	2	40	75	0	0	2	1	5	1	10	4	226	18	9	94	3	9	50	50	0	0	0	28	[1B 1D 2D 3D 2C 1A 2A]	7	8
21	123457165	25	1	6	68	0	1	34	82	0	0	2	1	5	0	10	5	226	18	9	94	3	9	50	50	0	0	0	28	[1B 1D 2D 3D 2C 1A 2A]	7	8
22	123457165	25	0	7	108	0	0	19	60	0	0	0	2	5	0	8	6	226	20	9	94	3	9	50	50	0	0	0	28	[2D 3D 2C 1A 2A]	5	6
23	123457165	25	0	7	168	0	0	5	17	0	0	0	1	5	0	7	5	226	21	9	94	3	9	50	50	0	0	0	28	[1A 2A]	2	3
24	123457165	24	1	7	168	0	0	4	18	0	0	0	1	5	0	5	7	226	22	9	94	3	9	50	50	0	0	0	29	[1A 2A]	2	3
25	123457165	26	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	226	23	9	94	3	9	50	50	0	0	0	30	[]	0	2
26	123457165	26	2	0	190	0	0	5	15	0	0	0	0	0	0	2	0	264	26	11	99	3	11	50	50	0	0	0	30	[2B]	1	2
27	123457165	25	2	1	190	0	0	5	15	0	0	0	0	0	0	2	0	264	29	11	99	3	11	50	50	0	0	0	31	[2B]	1	2
28	123457165	24	2	2	190	0	0	5	15	0	0	0	0	0	0	2	0	264	32	11	99	3	11	50	50	0	0	0	32	[2B]	1	3
29	123457165	19	7	2	190	0	0	4	16	0	0	0	0	0	0	2	0	264	34	11	99	3	11	50	50	0	0	0	33	[2B]	1	3
30	123457165	16	8	3	191	0	0	3	17	0	0	0	0	0	0	2	0	264	35	11	99	3	11	50	50	0	0	0	33	[2B]	1	4
31	123457165	14	9	2	192	0	0	4	17	0	0	0	0	0	0	1	1	282	38	11	100	3	11	50	50	0	0	0	33	[2B]	1	3
32	123457165	8	12	5	192	0	0	2	19	0	0	0	0	0	0	1	1	282	40	11	100	3	11	50	50	0	0	0	34	[2B]	1	4
33	123457165	7	12	6	192	0	0	1	20	0	0	0	0	0	0	1	1	282	42	11	100	3	11	50	50	0	0	0	34	[2B]	1	4
34	123457165	7	10	7	193	0	0	1	20	0	0	0	0	0	0	1	1	282	43	11	100	3	11	50	50	0	0	0	34	[2B]	1	4
35	123457165	7	9	6	195	0	0	1	20	0	0	0	0	0	0	0	2	282	44	11	100	3	11	50	50	0	0	0	34	[2B]	1	3
36	123457165	7	6	8	218	0	0	0	1	0	0	0	0	0	0	0	0	282	45	11	100	3	11	50	50	0	0	0	34	[]	0	2
37	123457165	7	5	8	219	0	0	0	1	0	0	0	0	0	0	0	0	282	48	11	100	3	11	50	50	0	0	0	34	[]	0	2
38	123457165	7	4	7	221	0	0	0	1	0	0	0	0	0	0	0	0	282	50	11	100	3	11	50	50	0	0	0	34	[]	0	2
39	123457165	6	2	4	207	0	0	4	16	0	0	0	0	0	0	1	0	301	52	12	104	3	12	50	50	0	0	0	34	[3C]	1	2
40	123457165	6	1	5	207	0	0	4	16	0	0	0	0	0	0	0	1	301	56	12	104	3	12	50	50	0	0	0	34	[3C]	1	2
41	123457165	6	0	1	209	0	0	6	16	0	0	0	0	0	0	1	1	320	56	13	107	3	13	50	50	0	0	0	34	[3C]	1	3
42	123457165	6	0	1	209	0	0	4	18	0	0	0	0	0	0	1	1	320	58	13	107	3	13	50	50	0	0	0	34	[3C]	1	3
43	123457165	6	0	0	210	0	0	3	19	0	0	0	0	0	0	1	1	320	59	13	107	3	13	50	50	0	0	0	34	[3C]	1	2
44	123457165	6	0	0	210	0	0	2	20	0	0	0	0	0	0	1	1	320	59	13	107	3	13	50	50	0	0	0	34	[3C]	1	2
45	123457165	5	1	0	210	0	0	2	20	0	0	0	0	0	0	1	1	320	62	13	107	3	13	50	50	0	0	0	35	[3C]	1	2
46	123457165	5	1	0	210	0	0	1	21	0	0	0	0	0	0	1	1	336	64	13	107	3	13	50	50	0	0	0	35	[3C]	1	2
47	123457165	5	1	0	210	0	0	1	21	0	0	0	0	0	0	1	1	336	67	13	107	3	13	50	50	0	0	0	35	[3C]	1	2
48	123457165	5	0	1	210	0	0	1	21	0	0	0	0	0	0	1	1	336	68	13	107	3	13	50	50	0	0	0	35	[3C]	1	3
49	123457165	5	0	1	230	0	0	0	3	0	0	0	0	0	0	1	0	336	68	13	107	3	13	50	50	0	0	0	35	[]	0	2
50	123457165	3	2	1	230	0	0	0	3	0	0	0	0	0	0	1	0	336	71	13	107	3	13	50	50	0	0	0	35	[]	0	2
51	123457165	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	107	3	13	50	50	0	0	0	35	[]	0	1
52	123457165	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	107	3	13	50	50	0	0	0	35	[]	0	1
53	123457165	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	75	13	107	3	13	50	50	0	0	0	35	[]	0	1
54	123457165	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	77	13	107	3	13	50	50	0	0	0	36	[]	0	1
55	123457165	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	107	3	13	50	50	0	0	0	36	[]	0	1
56	123457165	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	107	3	13	50	50	0	0	0	36	[]	0	1
57	123457165	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	336	83	13	107	3	13	50	50	0	0	0	36	[]	0	1
58	123457165	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	107	3	13	50	50	0	0	0	36	[]	0	2
59	123457165	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	336	86	13	107	3	13	50	50	0	0	0	36	[]	0	2
60	123457165	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	336	88	13	107	3	13	50	50	0	0	0	36	[]	0	2
