day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457000	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457000	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457000	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457000	111	93	14	2	0	10	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	22	[3C]	1	8
6	123457000	106	60	31	3	4	14	18	2	0	0	1	0	0	0	1	0	38	10	1	15	1	1	50	50	0	0	0	23	[3C 1D]	2	10
7	123457000	104	42	45	5	4	9	25	2	0	0	2	0	0	0	2	0	76	11	2	17	2	2	50	50	0	0	0	25	[3C 1D]	2	11
8	123457000	54	67	33	2	5	14	47	12	0	0	2	0	0	0	4	0	114	11	4	39	2	4	50	50	0	0	0	27	[3C 1D 1A 1B]	4	11
9	123457000	49	23	20	4	9	34	68	24	0	0	2	0	0	0	6	1	171	11	7	65	2	7	50	50	0	0	0	28	[3C 1D 1A 1B 2C 1C 3A]	7	11
10	123457000	49	11	13	3	9	34	72	39	0	0	2	0	0	0	7	1	190	12	8	73	2	8	50	50	0	0	0	28	[3C 1D 1A 1B 2C 1C 3A 2D]	8	11
11	123457000	46	11	16	3	9	21	74	50	0	0	2	0	0	0	7	1	190	14	8	73	2	8	50	50	0	0	0	30	[3C 1D 1A 1B 2C 1C 3A 2D]	8	11
12	123457000	25	9	4	1	22	16	90	62	0	0	2	0	0	0	8	1	245	15	9	87	2	9	50	50	0	0	0	31	[3C 1D 1A 1B 2C 1C 3A 2D 2A 2B]	10	12
13	123457000	25	7	2	2	22	10	87	73	0	0	2	1	0	0	7	2	264	16	9	89	3	9	50	50	0	0	0	31	[3C 1D 1A 1B 2C 1C 3A 2D 2A 2B]	10	12
14	123457000	24	6	4	2	22	7	76	87	0	0	2	1	0	0	6	3	264	16	9	89	3	9	50	50	0	0	0	32	[3C 1D 1A 1B 2C 1C 3A 2D 2A 2B]	10	12
15	123457000	24	5	5	22	22	2	65	84	0	0	2	1	0	0	5	3	264	16	9	89	3	9	50	50	0	0	0	32	[1D 1A 1B 2C 1C 3A 2D 2A 2B]	9	11
16	123457000	26	6	5	39	18	2	50	84	0	0	1	1	0	0	5	3	264	16	9	89	3	9	50	50	0	0	0	32	[1A 1B 2C 1C 3A 2D 2A 2B]	8	10
17	123457000	21	9	6	41	18	1	42	93	0	0	0	1	0	0	4	4	264	17	9	89	3	9	50	50	0	0	0	35	[1A 1B 2C 1C 3A 2D 2A 2B]	8	10
18	123457000	11	8	2	79	23	3	35	72	0	0	0	1	0	0	4	2	281	17	9	94	3	9	50	50	0	0	0	35	[2C 1C 3A 2D 2A 2B 3D]	7	9
19	123457000	4	15	6	135	19	1	20	36	0	0	0	1	0	0	1	2	281	18	9	94	3	9	50	50	0	0	0	36	[2D 2A 2B 3D]	4	6
20	123457000	4	10	10	156	19	1	15	22	0	0	0	1	0	0	0	2	281	19	9	94	3	9	50	50	0	0	0	36	[2A 2B 3D]	3	5
21	123457000	4	8	12	156	19	1	12	25	0	0	0	1	0	0	0	2	281	19	9	94	3	9	50	50	0	0	0	36	[2A 2B 3D]	3	6
22	123457000	15	2	5	178	6	8	12	12	0	0	1	1	0	0	0	0	300	22	9	101	4	9	50	50	0	0	0	36	[3D 3B]	2	4
23	123457000	13	3	4	178	6	7	13	13	0	0	1	1	0	0	1	0	319	24	10	102	4	10	50	50	0	0	0	38	[3D 3B]	2	4
24	123457000	13	3	3	179	6	5	14	14	0	0	1	1	0	0	1	0	319	25	10	102	4	10	50	50	0	0	0	38	[3D 3B]	2	4
25	123457000	13	3	3	179	6	3	13	17	0	0	1	1	0	0	1	0	319	26	10	102	4	10	50	50	0	0	0	38	[3D 3B]	2	4
26	123457000	12	3	3	180	6	2	13	18	0	0	1	1	0	0	1	0	319	27	10	102	4	10	50	50	0	0	0	39	[3D 3B]	2	4
27	123457000	12	1	5	180	6	1	13	19	0	0	0	2	0	0	0	1	319	28	10	102	4	10	50	50	0	0	0	39	[3D 3B]	2	5
28	123457000	17	2	3	195	0	1	9	11	0	0	0	1	0	0	0	1	337	30	10	103	4	10	50	50	0	0	0	40	[3B]	1	4
29	123457000	10	8	4	195	0	0	9	12	0	0	0	1	0	0	0	1	337	30	10	103	4	10	50	50	0	0	0	40	[3B]	1	4
30	123457000	8	8	6	195	0	0	8	13	0	0	0	1	0	0	0	1	337	31	10	103	4	10	50	50	0	0	0	40	[3B]	1	4
31	123457000	7	7	5	197	0	0	8	13	0	0	1	1	0	0	0	1	356	34	10	103	5	10	50	50	0	0	0	41	[3B]	1	4
32	123457000	7	3	8	218	0	0	2	0	0	0	1	0	0	0	0	1	356	36	10	103	5	10	50	50	0	0	0	41	[]	0	3
33	123457000	7	2	9	220	0	0	0	1	0	0	0	1	0	0	0	0	356	39	10	103	5	10	50	50	0	0	0	41	[]	0	1
34	123457000	7	0	11	220	0	0	0	1	0	0	0	1	0	0	0	0	356	39	10	103	5	10	50	50	0	0	0	41	[]	0	2
35	123457000	7	0	9	222	0	0	0	1	0	0	0	1	0	0	0	0	356	41	10	103	5	10	50	50	0	0	0	41	[]	0	1
36	123457000	7	0	8	223	0	0	0	1	0	0	0	1	0	0	0	0	375	41	10	103	5	10	50	50	0	0	0	41	[]	0	1
37	123457000	7	0	0	211	0	0	7	13	0	0	0	1	0	0	1	0	394	43	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
38	123457000	7	0	0	212	0	0	7	12	0	0	0	1	0	0	1	0	394	43	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
39	123457000	7	0	0	212	0	0	7	12	0	0	0	1	0	0	1	0	394	44	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
40	123457000	7	0	0	212	0	0	5	14	0	0	0	1	0	0	1	0	394	45	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
41	123457000	7	0	0	213	0	0	5	14	0	0	0	0	0	0	1	0	394	47	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
42	123457000	7	0	0	213	0	0	4	15	0	0	0	0	0	0	1	0	394	49	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
43	123457000	7	0	0	213	0	0	3	16	0	0	0	0	0	0	1	0	394	50	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
44	123457000	7	0	0	213	0	0	3	16	0	0	0	0	0	0	1	0	394	53	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
45	123457000	7	0	0	213	0	0	3	16	0	0	0	0	0	0	1	0	394	54	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
46	123457000	7	0	0	213	0	0	2	17	0	0	0	0	0	0	0	1	394	57	11	110	5	11	50	50	0	0	0	41	[2A]	1	1
47	123457000	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	60	11	110	5	11	50	50	0	0	0	41	[]	0	0
48	123457000	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	63	11	110	5	11	50	50	0	0	0	41	[]	0	0
49	123457000	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	65	11	110	5	11	50	50	0	0	0	41	[]	0	0
50	123457000	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	65	11	110	5	11	50	50	0	0	0	41	[]	0	0
51	123457000	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	68	11	110	5	11	50	50	0	0	0	41	[]	0	0
