day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456959	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456959	183	48	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	50	0	0	0	16	[]	0	4
4	123456959	150	69	17	0	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	21	[]	0	5
5	123456959	104	89	41	2	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	26	[]	0	9
6	123456959	99	68	62	7	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	31	[]	0	12
7	123456959	85	42	35	10	12	12	33	5	0	0	1	0	0	0	5	0	114	7	5	34	1	5	50	50	0	0	0	33	[3C 3A 2D]	3	12
8	123456959	46	56	25	9	19	17	45	16	0	0	2	0	0	0	3	2	149	9	5	48	2	5	50	50	0	0	0	35	[3C 3A 2D 1B 1D]	5	12
9	123456959	15	48	13	3	31	23	68	29	0	0	2	0	0	0	6	2	203	9	8	72	2	8	50	50	0	0	0	37	[3C 3A 2D 1B 1D 1A 3B 2C]	8	12
