day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456873	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456873	173	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456873	138	70	11	1	1	10	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	16	[2A]	1	5
5	123456873	115	37	8	0	8	36	29	3	0	0	1	0	0	0	2	1	76	8	3	29	1	3	50	50	0	0	0	18	[2A 2C 3C 2D]	4	7
6	123456873	112	19	9	0	8	36	46	5	0	0	1	0	0	0	3	1	95	8	4	38	1	4	50	50	0	0	0	21	[2A 2C 3C 2D 3D]	5	8
7	123456873	87	11	2	0	28	33	61	11	0	0	1	0	0	0	4	2	133	8	6	47	1	6	50	50	0	0	0	26	[2A 2C 3C 2D 3D 1C 3A]	7	9
8	123456873	54	39	5	1	28	25	58	22	0	0	1	0	0	0	5	2	152	10	7	47	1	7	50	50	0	0	0	28	[2A 2C 3C 2D 3D 1C 3A]	7	11
9	123456873	51	21	0	1	30	30	65	31	0	0	3	0	0	0	6	2	209	12	8	55	3	8	50	50	0	0	0	29	[2A 2C 3C 2D 3D 1C 3A 1A]	8	11
10	123456873	50	18	4	1	30	22	58	46	0	0	3	0	0	0	5	3	209	12	8	55	3	8	50	50	0	0	0	30	[2A 2C 3C 2D 3D 1C 3A 1A]	8	11
11	123456873	34	27	11	1	30	18	53	55	0	0	3	0	0	0	5	3	209	13	8	55	3	8	50	50	0	0	0	31	[2A 2C 3C 2D 3D 1C 3A 1A]	8	12
12	123456873	29	10	12	2	33	25	56	61	0	0	4	0	0	0	4	4	228	14	8	59	4	8	50	50	0	0	0	33	[2A 2C 3C 2D 3D 1C 3A 1A 1B]	9	12
13	123456873	29	9	7	6	33	17	57	70	0	0	4	0	0	0	4	4	247	14	8	61	4	8	50	50	0	0	0	33	[2A 2C 3C 2D 3D 1C 3A 1A 1B]	9	12
14	123456873	17	1	0	19	45	17	59	71	0	0	4	0	0	0	2	5	281	14	8	68	4	8	50	50	0	0	0	33	[2C 3C 2D 3D 1C 3A 1A 1B 3B 2B]	10	11
15	123456873	24	0	1	72	38	14	31	52	0	0	2	1	0	0	2	3	281	14	8	68	4	8	50	50	0	0	0	33	[3D 1C 3A 1A 1B 3B 2B]	7	8
16	123456873	24	0	0	93	38	9	29	40	0	0	2	1	0	0	2	2	281	15	8	68	4	8	50	50	0	0	0	33	[1C 3A 1A 1B 3B 2B]	6	7
17	123456873	44	0	0	113	18	6	23	31	0	0	1	2	0	0	2	0	281	17	8	68	4	8	50	50	0	0	0	33	[1A 1B 3B 2B]	4	5
18	123456873	44	0	0	114	18	2	25	33	0	0	0	3	0	0	1	0	281	19	8	68	4	8	50	50	0	0	0	33	[1A 1B 3B 2B]	4	5
19	123456873	45	1	0	132	16	0	18	25	0	0	0	2	0	0	1	0	281	19	8	68	4	8	50	50	0	0	0	34	[1B 3B 2B]	3	4
20	123456873	43	3	0	132	16	0	15	28	0	0	0	2	0	0	0	1	281	20	8	68	4	8	50	50	0	0	0	36	[1B 3B 2B]	3	3
21	123456873	43	2	1	132	16	0	12	31	0	0	0	2	0	0	0	1	281	21	8	68	4	8	50	50	0	0	0	36	[1B 3B 2B]	3	4
22	123456873	43	4	2	149	13	0	5	22	0	0	0	1	0	0	0	1	281	22	8	68	4	8	50	50	0	0	0	36	[3B 2B]	2	4
23	123456873	33	12	4	151	13	0	5	20	0	0	0	1	0	0	0	1	281	24	8	68	4	8	50	50	0	0	0	36	[3B 2B]	2	4
24	123456873	44	12	5	178	0	0	0	0	0	0	1	0	0	0	0	0	300	25	8	68	5	8	50	50	0	0	0	36	[]	0	2
25	123456873	42	11	7	179	0	0	0	0	0	0	1	0	0	0	0	0	300	26	8	68	5	8	50	50	0	0	0	38	[]	0	2
26	123456873	41	11	4	183	0	0	0	0	0	0	0	1	0	0	0	0	300	27	8	68	5	8	50	50	0	0	0	39	[]	0	1
27	123456873	40	6	9	184	0	0	0	0	0	0	0	1	0	0	0	0	300	29	8	68	5	8	50	50	0	0	0	40	[]	0	2
28	123456873	39	6	10	184	0	0	0	0	0	0	0	1	0	0	0	0	300	32	8	68	5	8	50	50	0	0	0	41	[]	0	2
29	123456873	32	9	4	174	0	1	7	11	0	0	1	1	0	0	0	0	338	35	8	75	6	8	50	50	0	0	0	41	[1D]	1	5
30	123456873	28	12	3	176	0	1	6	12	0	0	1	1	0	0	0	0	338	36	8	75	6	8	50	50	0	0	0	42	[1D]	1	4
31	123456873	27	12	4	176	0	1	3	15	0	0	1	1	0	0	0	0	338	37	8	75	6	8	50	50	0	0	0	42	[1D]	1	4
