day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457086	216	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457086	190	40	6	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	50	0	0	0	18	[]	0	4
4	123457086	153	68	14	1	0	0	2	0	0	0	0	1	0	0	1	0	38	9	1	2	1	1	50	50	0	0	0	22	[]	0	6
5	123457086	101	59	18	1	19	20	16	1	0	0	0	1	0	0	4	0	92	11	4	17	1	4	50	50	0	0	0	24	[2A 1B 2D]	3	8
6	123457086	97	34	24	4	22	23	28	2	0	0	0	1	0	0	3	2	111	11	5	23	1	5	50	50	0	0	0	25	[2A 1B 2D 2C]	4	8
7	123457086	96	23	31	7	22	15	37	3	0	0	0	1	0	0	3	2	130	11	5	25	1	5	50	50	0	0	0	26	[2A 1B 2D 2C]	4	11
8	123457086	44	43	24	9	37	17	48	10	0	0	0	1	0	0	5	2	165	11	7	34	1	7	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C]	6	11
9	123457086	18	62	15	5	37	16	54	24	0	0	0	1	0	0	5	3	184	11	8	45	1	8	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A]	7	12
10	123457086	0	63	30	7	37	9	51	34	0	0	0	1	0	0	5	3	184	12	8	45	1	8	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A]	7	12
11	123457086	0	49	39	12	37	5	50	39	0	0	0	1	0	0	5	3	184	12	8	45	1	8	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A]	7	12
12	123457086	0	11	16	13	37	23	73	55	0	0	1	1	0	0	7	3	241	13	10	75	2	10	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A 3A 2B 1D]	10	12
13	123457086	0	4	6	10	37	22	78	70	0	0	1	1	0	0	8	3	260	14	11	85	2	11	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A 3A 2B 1D 3C]	11	12
14	123457086	0	3	7	10	37	15	74	81	0	0	1	1	0	0	7	4	260	14	11	85	2	11	50	50	0	0	0	26	[2A 1B 2D 2C 3D 1C 1A 3A 2B 1D 3C]	11	12
15	123457086	18	4	6	52	18	12	54	67	0	0	1	0	0	0	6	2	260	14	11	85	2	11	50	50	0	0	0	27	[2C 3D 1C 1A 3A 2B 1D 3C]	8	9
16	123457086	17	5	9	69	15	11	42	64	0	0	1	0	0	0	6	1	260	14	11	85	2	11	50	50	0	0	0	28	[3D 1C 1A 3A 2B 1D 3C]	7	9
17	123457086	9	10	12	69	15	7	42	68	0	0	1	0	0	0	4	3	260	14	11	85	2	11	50	50	0	0	0	29	[3D 1C 1A 3A 2B 1D 3C]	7	10
18	123457086	19	13	8	98	0	5	35	56	0	0	1	0	0	0	2	3	279	17	12	86	2	12	50	50	0	0	0	32	[1A 3A 2B 1D 3C]	5	8
19	123457086	19	10	9	120	0	3	34	40	0	0	1	0	0	0	1	3	279	18	12	86	2	12	50	50	0	0	0	32	[3A 2B 1D 3C]	4	8
20	123457086	19	9	6	121	0	2	32	45	0	0	1	0	0	0	2	3	298	20	13	88	2	13	50	50	0	0	0	32	[3A 2B 1D 3C]	4	8
21	123457086	19	5	6	122	0	0	35	46	0	0	1	1	0	0	2	3	317	23	13	90	3	13	50	50	0	0	0	32	[3A 2B 1D 3C]	4	8
22	123457086	12	11	6	183	0	0	8	16	0	0	1	0	0	0	2	1	317	27	13	90	3	13	50	50	0	0	0	32	[3C]	1	5
23	123457086	9	13	6	204	0	0	3	2	0	0	1	0	0	0	1	1	317	27	13	90	3	13	50	50	0	0	0	32	[]	0	4
24	123457086	6	10	10	206	0	0	3	2	0	0	1	0	0	0	1	1	317	28	13	90	3	13	50	50	0	0	0	32	[]	0	4
25	123457086	6	9	9	191	0	0	5	17	0	0	1	0	0	0	1	1	334	30	13	92	3	13	50	50	0	0	0	32	[2D]	1	4
26	123457086	6	0	4	185	0	6	9	26	0	0	2	0	0	0	1	1	370	32	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	4
27	123457086	6	0	4	185	0	4	10	27	0	0	1	1	0	0	1	1	370	34	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	4
28	123457086	6	0	4	187	0	3	9	28	0	0	1	1	0	0	0	1	370	34	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	4
29	123457086	6	0	4	187	0	2	9	29	0	0	1	1	0	0	0	1	370	35	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	3
30	123457086	5	1	4	187	0	1	7	32	0	0	1	1	0	0	0	1	370	35	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	3
31	123457086	5	1	2	192	0	0	7	31	0	0	0	1	0	0	0	1	370	35	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	2
32	123457086	5	1	2	192	0	0	5	33	0	0	0	1	0	0	0	1	370	36	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	2
33	123457086	5	0	3	192	0	0	4	34	0	0	0	1	0	0	0	1	370	37	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	2
34	123457086	5	0	3	192	0	0	1	37	0	0	0	1	0	0	0	1	370	39	13	98	4	13	50	50	0	0	0	32	[2D 1C]	2	2
35	123457086	3	2	3	212	0	0	1	18	0	0	0	1	0	0	0	0	370	39	13	98	4	13	50	50	0	0	0	34	[1C]	1	2
36	123457086	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	370	39	13	98	4	13	50	50	0	0	0	34	[]	0	1
37	123457086	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	370	39	13	98	4	13	50	50	0	0	0	34	[]	0	2
38	123457086	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	370	40	13	98	4	13	50	50	0	0	0	34	[]	0	2
39	123457086	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	370	41	13	98	4	13	50	50	0	0	0	34	[]	0	2
40	123457086	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	370	44	13	98	4	13	50	50	0	0	0	34	[]	0	2
41	123457086	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	370	45	13	98	4	13	50	50	0	0	0	34	[]	0	2
42	123457086	1	2	1	234	0	0	1	0	0	0	0	0	0	0	1	0	389	47	14	99	4	14	50	50	0	0	0	34	[]	0	2
43	123457086	0	1	3	234	0	0	1	0	0	0	0	0	0	0	1	0	389	51	14	99	4	14	50	50	0	0	0	34	[]	0	3
44	123457086	0	1	3	234	0	0	1	0	0	0	0	0	0	0	1	0	389	52	14	99	4	14	50	50	0	0	0	34	[]	0	3
45	123457086	0	1	3	234	0	0	1	0	0	0	0	0	0	0	1	0	389	57	14	99	4	14	50	50	0	0	0	34	[]	0	3
46	123457086	0	1	2	235	0	0	1	0	0	0	0	0	0	0	1	0	389	58	14	99	4	14	50	50	0	0	0	34	[]	0	3
47	123457086	0	1	1	235	0	0	1	0	0	0	0	0	0	0	2	0	408	59	15	99	4	15	50	50	0	0	0	34	[]	0	3
48	123457086	0	1	0	236	0	0	1	0	0	0	0	0	0	0	1	1	408	60	15	99	4	15	50	50	0	0	0	34	[]	0	1
49	123457086	0	1	0	236	0	0	1	0	0	0	0	0	0	0	1	1	408	63	15	99	4	15	50	50	0	0	0	34	[]	0	1
50	123457086	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	2	408	64	15	99	4	15	50	50	0	0	0	34	[]	0	1
51	123457086	0	0	1	236	0	0	0	1	0	0	0	0	0	0	0	2	408	68	15	99	4	15	50	50	0	0	0	34	[]	0	1
52	123457086	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	427	70	15	100	4	15	50	50	0	0	0	34	[]	0	1
53	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	427	73	15	100	4	15	50	50	0	0	0	34	[]	0	0
54	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	427	74	15	100	4	15	50	50	0	0	0	34	[]	0	0
55	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	427	79	15	100	4	15	50	50	0	0	0	34	[]	0	0
56	123457086	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	427	79	15	100	4	15	50	50	0	0	0	34	[]	0	0
57	123457086	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	79	15	100	4	15	50	50	0	0	0	34	[]	0	0
58	123457086	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	81	15	100	4	15	50	50	0	0	0	34	[]	0	0
59	123457086	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	82	15	100	4	15	50	50	0	0	0	34	[]	0	0
60	123457086	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	85	15	100	4	15	50	50	0	0	0	34	[]	0	0
