day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456853	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456853	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456853	170	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123456853	133	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123456853	128	43	22	4	1	21	16	2	0	0	1	0	0	0	2	0	57	10	2	16	1	2	50	50	0	0	0	25	[3C 1C]	2	9
7	123456853	127	35	28	5	1	15	21	4	0	0	0	1	0	0	3	0	76	10	3	17	1	3	50	50	0	0	0	26	[3C 1C]	2	11
8	123456853	77	71	24	3	1	16	30	13	0	0	0	1	0	0	4	0	95	11	4	25	1	4	50	50	0	0	0	29	[3C 1C 3A]	3	11
9	123456853	38	80	31	3	1	13	46	21	0	0	0	1	0	0	5	1	133	14	6	38	1	6	50	50	0	0	0	34	[3C 1C 3A 1B]	4	12
10	123456853	31	62	29	9	5	15	52	28	0	0	0	1	0	0	7	1	168	17	8	47	1	8	50	50	0	0	0	35	[3C 1C 3A 1B 2B]	5	12
11	123456853	30	39	33	9	5	17	62	35	0	0	0	1	0	0	6	3	187	17	9	55	1	9	50	50	0	0	0	35	[3C 1C 3A 1B 2B 3B]	6	11
