day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457244	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457244	177	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457244	157	58	16	2	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	20	[]	0	5
5	123457244	100	75	22	3	10	5	6	0	0	0	0	0	5	5	8	1	54	11	4	6	0	4	50	50	0	0	0	22	[2D 3B]	2	8
6	123457244	96	55	39	6	10	3	10	1	0	0	0	0	5	3	6	6	73	12	5	9	0	5	50	50	0	0	0	26	[2D 3B]	2	8
7	123457244	92	32	25	7	13	14	30	5	0	0	1	0	5	2	7	7	111	15	6	30	1	6	50	50	0	0	0	27	[2D 3B 2A 1B]	4	11
8	123457244	56	59	18	3	13	11	39	18	0	0	2	0	5	0	5	11	130	17	6	41	2	6	50	50	0	0	0	28	[2D 3B 2A 1B 3D]	5	12
9	123457244	27	61	20	5	13	13	50	26	0	0	2	0	5	0	6	12	168	17	8	52	2	8	50	50	0	0	0	28	[2D 3B 2A 1B 3D 2B]	6	12
10	123457244	18	50	35	10	13	6	53	30	0	0	2	0	5	0	6	12	168	17	8	52	2	8	50	50	0	0	0	28	[2D 3B 2A 1B 3D 2B]	6	12
11	123457244	8	41	39	9	20	5	54	39	0	0	1	1	5	0	6	12	184	18	8	56	2	8	50	50	0	0	0	28	[2D 3B 2A 1B 3D 2B 3A]	7	12
12	123457244	0	18	30	12	28	16	59	50	0	0	2	1	5	0	4	15	219	20	9	69	3	9	50	50	0	0	0	28	[2D 3B 2A 1B 3D 2B 3A 1D 2C]	9	12
13	123457244	0	11	32	17	28	14	59	52	0	0	2	1	5	0	4	15	219	20	9	69	3	9	50	50	0	0	0	28	[2D 3B 2A 1B 3D 2B 3A 1D 2C]	9	12
