day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456956	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456956	178	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456956	154	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456956	126	73	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123456956	123	54	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123456956	119	33	34	10	0	10	23	8	0	0	0	0	0	0	3	0	57	11	3	23	0	3	50	50	0	0	0	25	[2C 2A]	2	9
8	123456956	64	74	26	11	0	10	36	14	0	0	0	0	0	0	5	0	95	11	5	37	0	5	50	50	0	0	0	29	[2C 2A 1C]	3	10
9	123456956	42	74	44	15	0	7	35	18	0	0	0	0	0	0	4	1	95	12	5	37	0	5	50	50	0	0	0	29	[2C 2A 1C]	3	12
10	123456956	31	49	54	17	0	12	43	27	0	0	0	0	0	0	5	2	133	12	7	50	0	7	50	50	0	0	0	30	[2C 2A 1C 3B]	4	12
11	123456956	27	15	32	17	0	34	67	38	0	0	0	0	0	0	8	2	190	12	10	76	0	10	50	50	0	0	0	30	[2C 2A 1C 3B 3D 3C 2B]	7	12
12	123456956	25	4	12	14	2	31	83	58	0	0	1	0	0	0	7	3	225	13	10	93	1	10	50	50	0	0	0	30	[2C 2A 1C 3B 3D 3C 2B 1B 2D]	9	12
13	123456956	24	3	10	16	2	26	74	74	0	0	1	0	0	0	4	6	244	13	10	95	1	10	50	50	0	0	0	31	[2C 2A 1C 3B 3D 3C 2B 1B 2D]	9	12
14	123456956	24	1	10	18	2	19	72	83	0	0	0	1	0	0	2	8	244	13	10	95	1	10	50	50	0	0	0	31	[2C 2A 1C 3B 3D 3C 2B 1B 2D]	9	12
15	123456956	14	0	6	17	12	18	69	93	0	0	0	1	0	0	2	8	260	13	10	99	1	10	50	50	0	0	0	31	[2C 2A 1C 3B 3D 3C 2B 1B 2D 3A]	10	12
16	123456956	14	0	4	19	12	11	66	103	0	0	0	1	0	0	1	9	260	13	10	99	1	10	50	50	0	0	0	31	[2C 2A 1C 3B 3D 3C 2B 1B 2D 3A]	10	12
17	123456956	14	0	4	59	12	8	52	82	0	0	0	1	0	0	1	7	260	13	10	99	1	10	50	50	0	0	0	31	[1C 3B 3D 3C 2B 1B 2D 3A]	8	10
18	123456956	8	6	3	81	12	5	45	73	0	0	0	1	0	0	1	5	260	15	10	99	1	10	50	50	0	0	0	31	[3B 3D 3C 2B 1B 2D 3A]	7	9
19	123456956	1	12	4	81	12	1	45	77	0	0	0	1	0	0	0	6	260	17	10	99	1	10	50	50	0	0	0	31	[3B 3D 3C 2B 1B 2D 3A]	7	9
20	123456956	1	8	8	101	12	0	37	67	0	0	0	1	0	0	0	5	260	18	10	99	1	10	50	50	0	0	0	31	[3D 3C 2B 1B 2D 3A]	6	8
21	123456956	1	6	9	162	12	0	15	32	0	0	0	1	0	0	0	2	260	24	10	99	1	10	50	50	0	0	0	31	[1B 2D 3A]	3	5
22	123456956	2	7	9	200	10	0	3	8	0	0	0	0	0	0	0	1	260	26	10	99	1	10	50	50	0	0	0	31	[3A]	1	3
23	123456956	2	0	1	197	10	3	11	14	0	0	1	0	0	0	0	1	279	27	10	108	2	10	50	50	0	0	0	31	[3A 1D]	2	3
24	123456956	2	0	1	197	10	2	9	17	0	0	1	0	0	0	0	1	279	31	10	108	2	10	50	50	0	0	0	31	[3A 1D]	2	3
25	123456956	12	0	0	208	0	1	7	11	0	0	1	0	0	0	0	0	279	33	10	108	2	10	50	50	0	0	0	31	[1D]	1	1
26	123456956	12	0	0	208	0	1	6	12	0	0	1	0	0	0	0	0	279	35	10	108	2	10	50	50	0	0	0	31	[1D]	1	1
27	123456956	11	1	0	208	0	0	6	13	0	0	0	1	0	0	0	0	279	37	10	108	2	10	50	50	0	0	0	32	[1D]	1	1
28	123456956	11	1	0	208	0	0	6	13	0	0	0	1	0	0	0	0	279	39	10	108	2	10	50	50	0	0	0	32	[1D]	1	1
29	123456956	10	1	1	208	0	0	5	14	0	0	0	1	0	0	0	0	279	42	10	108	2	10	50	50	0	0	0	32	[1D]	1	2
30	123456956	7	4	1	208	0	0	5	14	0	0	0	1	0	0	0	0	279	42	10	108	2	10	50	50	0	0	0	32	[1D]	1	2
31	123456956	2	7	2	209	0	0	4	15	0	0	0	1	0	0	0	0	279	42	10	108	2	10	50	50	0	0	0	32	[1D]	1	2
32	123456956	2	5	4	209	0	0	4	15	0	0	0	1	0	0	0	0	279	43	10	108	2	10	50	50	0	0	0	32	[1D]	1	2
33	123456956	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	108	2	10	50	50	0	0	0	32	[]	0	1
34	123456956	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	279	55	10	108	2	10	50	50	0	0	0	32	[]	0	1
35	123456956	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	279	58	10	108	2	10	50	50	0	0	0	32	[]	0	1
36	123456956	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	108	2	10	50	50	0	0	0	32	[]	0	1
37	123456956	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	279	63	10	108	2	10	50	50	0	0	0	32	[]	0	1
38	123456956	2	0	0	218	0	0	4	15	0	0	0	0	0	0	1	0	298	64	11	112	2	11	50	50	0	0	0	32	[3A]	1	1
39	123456956	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	298	65	11	112	2	11	50	50	0	0	0	32	[3A]	1	1
40	123456956	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	298	65	11	112	2	11	50	50	0	0	0	32	[3A]	1	1
41	123456956	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	298	66	11	112	2	11	50	50	0	0	0	32	[3A]	1	1
42	123456956	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	298	69	11	112	2	11	50	50	0	0	0	32	[3A]	1	0
43	123456956	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	298	71	11	112	2	11	50	50	0	0	0	33	[3A]	1	0
44	123456956	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	298	71	11	112	2	11	50	50	0	0	0	33	[3A]	1	0
45	123456956	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	298	71	11	112	2	11	50	50	0	0	0	33	[3A]	1	1
46	123456956	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	298	72	11	112	2	11	50	50	0	0	0	33	[3A]	1	1
47	123456956	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	298	74	11	112	2	11	50	50	0	0	0	33	[3A]	1	1
48	123456956	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	298	76	11	112	2	11	50	50	0	0	0	33	[]	0	1
49	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	77	11	112	2	11	50	50	0	0	0	33	[]	0	1
50	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	78	11	112	2	11	50	50	0	0	0	33	[]	0	1
51	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	78	11	112	2	11	50	50	0	0	0	33	[]	0	1
52	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	79	11	112	2	11	50	50	0	0	0	33	[]	0	1
53	123456956	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	112	2	11	50	50	0	0	0	33	[]	0	1
54	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	87	11	112	2	11	50	50	0	0	0	33	[]	0	0
55	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	90	11	112	2	11	50	50	0	0	0	33	[]	0	0
56	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	91	11	112	2	11	50	50	0	0	0	33	[]	0	0
57	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	92	11	112	2	11	50	50	0	0	0	33	[]	0	0
58	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	93	11	112	2	11	50	50	0	0	0	33	[]	0	0
59	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	95	11	112	2	11	50	50	0	0	0	33	[]	0	0
60	123456956	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	98	11	112	2	11	50	50	0	0	0	33	[]	0	0
