day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456859	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456859	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456859	181	50	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	50	0	0	0	20	[]	0	4
5	123456859	141	75	16	2	0	0	3	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	23	[]	0	8
6	123456859	128	44	16	2	8	14	20	2	0	0	2	0	0	0	4	0	114	11	4	21	2	4	50	50	0	0	0	28	[2D 3A]	2	10
7	123456859	127	38	20	3	8	10	22	5	0	0	1	1	0	0	5	0	131	11	5	22	2	5	50	50	0	0	0	29	[2D 3A]	2	10
8	123456859	89	66	30	3	8	5	24	8	0	0	1	1	0	0	3	2	131	11	5	22	2	5	50	50	0	0	0	31	[2D 3A]	2	10
9	123456859	64	65	33	10	14	9	28	10	0	0	1	1	0	0	3	2	147	11	5	26	2	5	50	50	0	0	0	32	[2D 3A 1C]	3	11
10	123456859	33	49	31	5	28	14	36	20	0	0	1	1	6	3	10	3	184	11	7	39	2	7	50	50	0	0	0	32	[2D 3A 1C 1B 2B 3B]	6	11
11	123456859	20	35	36	6	28	15	51	24	0	0	1	1	6	2	10	5	221	11	8	50	2	8	50	50	0	0	0	33	[2D 3A 1C 1B 2B 3B 2A]	7	12
12	123456859	16	27	24	10	28	15	62	32	0	0	2	1	6	0	9	8	240	12	8	62	3	8	50	50	0	0	0	33	[2D 3A 1C 1B 2B 3B 2A 1D]	8	12
13	123456859	16	20	26	15	28	12	56	41	0	0	2	1	6	0	8	9	240	12	8	62	3	8	50	50	0	0	0	33	[2D 3A 1C 1B 2B 3B 2A 1D]	8	12
14	123456859	16	9	15	17	28	14	60	54	0	0	2	1	6	0	9	9	259	12	9	75	3	9	50	50	0	0	0	33	[2D 3A 1C 1B 2B 3B 2A 1D 2C]	9	12
15	123456859	16	5	16	19	28	10	56	62	0	0	2	1	6	0	9	10	275	13	10	75	3	10	50	50	0	0	0	33	[2D 3A 1C 1B 2B 3B 2A 1D 2C]	9	12
16	123456859	24	4	16	54	20	9	45	43	0	0	1	1	6	0	7	10	275	14	10	75	3	10	50	50	0	0	0	33	[1C 1B 2B 3B 2A 1D 2C]	7	10
17	123456859	24	4	16	54	20	1	46	50	0	0	0	2	6	0	7	10	275	14	10	75	3	10	50	50	0	0	0	33	[1C 1B 2B 3B 2A 1D 2C]	7	10
18	123456859	23	1	18	56	20	0	41	56	0	0	0	2	6	0	6	11	275	14	10	75	3	10	50	50	0	0	0	34	[1C 1B 2B 3B 2A 1D 2C]	7	10
19	123456859	28	2	9	59	14	0	47	56	0	0	0	1	6	0	5	13	294	15	11	83	3	11	50	50	0	0	0	35	[1B 2B 3B 2A 1D 2C 3C]	7	9
20	123456859	44	6	8	100	0	0	33	44	0	0	0	1	0	0	2	2	312	16	11	83	3	11	50	50	0	0	0	38	[2A 1D 2C 3C]	4	5
21	123456859	44	4	8	123	0	0	25	32	0	0	0	1	0	0	1	2	312	18	11	83	3	11	50	50	0	0	0	38	[1D 2C 3C]	3	6
22	123456859	32	15	9	143	0	0	16	22	0	0	0	0	0	0	1	2	312	19	11	83	3	11	50	50	0	0	0	39	[2C 3C]	2	6
23	123456859	28	16	6	146	0	0	16	24	0	0	1	0	0	0	1	2	331	21	11	85	4	11	50	50	0	0	0	39	[2C 3C]	2	6
24	123456859	17	25	4	167	0	0	8	15	0	0	2	0	0	0	0	2	350	26	11	87	5	11	50	50	0	0	0	39	[3C]	1	6
25	123456859	9	27	10	168	0	0	5	18	0	0	2	0	0	0	0	1	350	28	11	87	5	11	50	50	0	0	0	39	[3C]	1	6
26	123456859	7	22	17	168	0	0	3	20	0	0	2	0	0	0	0	1	350	30	11	87	5	11	50	50	0	0	0	39	[3C]	1	6
27	123456859	7	9	16	162	0	6	10	26	0	0	2	0	0	0	1	1	369	30	12	94	5	12	50	50	0	0	0	39	[3C 1B]	2	6
28	123456859	5	6	13	153	2	4	13	40	0	0	2	0	0	0	0	2	386	31	12	96	5	12	50	50	0	0	0	39	[3C 1B 3A]	3	5
29	123456859	5	1	3	168	2	5	21	31	0	0	2	0	0	0	1	1	422	31	13	104	5	13	50	50	0	0	0	39	[1B 3A 1A]	3	5
30	123456859	5	0	3	169	2	4	22	31	0	0	1	1	0	0	1	1	422	33	13	104	5	13	50	50	0	0	0	39	[1B 3A 1A]	3	5
31	123456859	5	0	0	169	2	2	21	36	0	0	1	1	0	0	2	1	441	35	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	5
32	123456859	5	0	0	169	2	2	19	38	0	0	0	2	0	0	2	1	441	36	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	4
33	123456859	5	0	0	169	2	2	17	40	0	0	0	2	0	0	2	1	441	38	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	3
34	123456859	5	0	0	172	2	0	17	40	0	0	0	1	0	0	2	1	441	41	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	3
35	123456859	5	0	0	172	2	0	16	41	0	0	0	1	0	0	1	2	441	41	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	3
36	123456859	5	0	0	172	2	0	16	41	0	0	0	1	0	0	1	2	458	41	14	106	5	14	50	50	0	0	0	39	[1B 3A 1A]	3	3
37	123456859	5	0	0	192	2	0	9	29	0	0	0	1	0	0	1	1	458	45	14	106	5	14	50	50	0	0	0	39	[3A 1A]	2	2
38	123456859	7	0	0	210	0	0	9	12	0	0	0	0	0	0	1	1	458	45	14	106	5	14	50	50	0	0	0	39	[1A]	1	2
39	123456859	7	0	0	230	0	0	1	1	0	0	0	0	0	0	0	1	458	49	14	106	5	14	50	50	0	0	0	39	[]	0	1
40	123456859	6	1	0	230	0	0	1	1	0	0	0	0	0	0	0	1	458	52	14	106	5	14	50	50	0	0	0	40	[]	0	1
41	123456859	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	458	55	14	106	5	14	50	50	0	0	0	41	[]	0	1
42	123456859	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	458	55	14	106	5	14	50	50	0	0	0	41	[]	0	1
43	123456859	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	458	58	14	106	5	14	50	50	0	0	0	41	[]	0	1
44	123456859	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	458	58	14	106	5	14	50	50	0	0	0	41	[]	0	1
45	123456859	2	1	0	234	0	0	2	0	0	0	1	0	0	0	0	0	477	60	14	108	6	14	50	50	0	0	0	41	[]	0	1
46	123456859	2	1	0	234	0	0	1	1	0	0	1	0	0	0	0	0	477	61	14	108	6	14	50	50	0	0	0	41	[]	0	1
47	123456859	2	1	0	234	0	0	1	1	0	0	1	0	0	0	0	0	477	65	14	108	6	14	50	50	0	0	0	41	[]	0	1
48	123456859	2	1	0	234	0	0	1	1	0	0	1	0	0	0	0	0	477	66	14	108	6	14	50	50	0	0	0	41	[]	0	1
49	123456859	2	0	1	234	0	0	1	1	0	0	1	0	0	0	0	0	477	69	14	108	6	14	50	50	0	0	0	41	[]	0	1
50	123456859	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	494	72	14	109	6	14	50	50	0	0	0	41	[]	0	1
