day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456918	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456918	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456918	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456918	161	45	12	0	0	7	12	0	0	0	0	0	0	0	3	0	57	8	3	12	0	3	50	50	0	0	0	20	[1B]	1	6
6	123456918	159	32	26	1	0	4	13	2	0	0	0	0	0	0	2	1	57	10	3	12	0	3	50	50	0	0	0	22	[1B]	1	7
7	123456918	155	19	23	1	0	10	21	7	0	0	0	0	0	0	3	1	76	11	4	22	0	4	50	50	0	0	0	26	[1B 3D]	2	10
8	123456918	112	59	25	1	0	6	20	12	0	0	1	0	0	0	3	1	95	13	4	22	1	4	50	50	0	0	0	30	[1B 3D]	2	11
9	123456918	85	61	24	6	7	13	24	13	0	0	1	0	0	0	5	1	133	13	6	26	1	6	50	50	0	0	0	30	[1B 3D 1D]	3	11
10	123456918	75	52	21	6	7	11	43	17	0	0	2	0	0	0	3	3	190	14	6	40	2	6	50	50	0	0	0	31	[1B 3D 1D 1C]	4	11
11	123456918	75	20	11	5	7	21	63	27	0	0	2	1	0	0	5	3	246	15	8	58	3	8	50	50	0	0	0	31	[1B 3D 1D 1C 1A 2B]	6	11
12	123456918	63	29	13	6	7	16	58	37	0	0	2	1	0	0	4	4	246	17	8	58	3	8	50	50	0	0	0	32	[1B 3D 1D 1C 1A 2B]	6	12
13	123456918	61	17	8	4	7	21	61	49	0	0	2	1	0	0	4	5	284	17	9	68	3	9	50	50	0	0	0	34	[1B 3D 1D 1C 1A 2B 3C]	7	12
14	123456918	36	12	7	2	31	16	61	62	0	0	2	1	0	0	5	5	316	17	10	71	3	10	50	50	0	0	0	35	[1B 3D 1D 1C 1A 2B 3C 2A 3B]	9	12
15	123456918	25	21	9	23	31	11	51	58	0	0	2	1	0	0	2	6	316	17	10	71	3	10	50	50	0	0	0	36	[3D 1D 1C 1A 2B 3C 2A 3B]	8	11
16	123456918	19	24	10	25	31	9	49	62	0	0	2	1	0	0	2	6	316	17	10	71	3	10	50	50	0	0	0	36	[3D 1D 1C 1A 2B 3C 2A 3B]	8	11
17	123456918	14	21	17	46	31	5	40	56	0	0	2	1	0	0	2	5	316	18	10	71	3	10	50	50	0	0	0	36	[1D 1C 1A 2B 3C 2A 3B]	7	10
18	123456918	2	21	10	46	31	10	44	66	0	0	2	0	0	0	3	5	335	18	11	80	3	11	50	50	0	0	0	36	[1D 1C 1A 2B 3C 2A 3B 2C]	8	10
19	123456918	7	12	6	54	24	12	45	70	0	0	2	0	0	0	4	4	354	18	12	86	3	12	50	50	0	0	0	36	[1C 1A 2B 3C 2A 3B 2C 2D]	8	9
20	123456918	7	0	0	73	24	15	48	63	0	0	1	0	0	0	5	4	372	18	13	95	3	13	50	50	0	0	0	36	[1A 2B 3C 2A 3B 2C 2D 3A]	8	8
21	123456918	6	1	0	113	24	13	34	41	0	0	0	0	0	0	4	4	372	18	13	95	3	13	50	50	0	0	0	37	[3C 2A 3B 2C 2D 3A]	6	6
22	123456918	6	1	0	113	24	7	38	43	0	0	0	0	0	0	3	5	372	21	13	95	3	13	50	50	0	0	0	37	[3C 2A 3B 2C 2D 3A]	6	6
23	123456918	5	2	0	133	24	6	29	34	0	0	0	0	0	0	3	4	372	21	13	95	3	13	50	50	0	0	0	38	[2A 3B 2C 2D 3A]	5	4
24	123456918	26	4	1	149	0	1	32	24	0	0	0	0	0	0	1	2	372	23	13	95	3	13	50	50	0	0	0	39	[2C 2D 3A]	3	4
25	123456918	24	3	4	149	0	1	31	25	0	0	0	0	0	0	0	3	372	24	13	95	3	13	50	50	0	0	0	39	[2C 2D 3A]	3	4
26	123456918	22	3	5	150	0	1	25	31	0	0	0	0	0	0	0	3	372	25	13	95	3	13	50	50	0	0	0	41	[2C 2D 3A]	3	4
27	123456918	21	3	5	151	0	0	26	31	0	0	0	0	0	0	0	3	372	27	13	95	3	13	50	50	0	0	0	42	[2C 2D 3A]	3	5
28	123456918	20	4	4	172	0	0	17	21	0	0	0	0	0	0	0	2	372	29	13	95	3	13	50	50	0	0	0	43	[2D 3A]	2	4
29	123456918	16	8	4	192	0	0	7	12	0	0	0	0	0	0	0	1	372	30	13	95	3	13	50	50	0	0	0	43	[3A]	1	3
