day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457184	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457184	169	62	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	23	[]	0	5
4	123457184	132	87	17	0	0	0	2	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	50	50	0	0	0	27	[]	0	7
5	123457184	88	82	22	4	4	22	13	1	0	0	0	0	0	0	3	1	76	12	4	14	0	4	50	50	0	0	0	31	[2D 3B]	2	9
6	123457184	86	48	33	7	4	28	24	4	0	0	1	0	0	0	4	1	114	13	5	22	1	5	50	50	0	0	0	33	[2D 3B 3C]	3	11
7	123457184	75	42	29	11	12	20	36	8	0	0	1	0	0	0	5	1	130	13	6	27	1	6	50	50	0	0	0	36	[2D 3B 3C 2C]	4	11
8	123457184	40	53	21	4	17	22	51	23	0	0	1	0	0	0	7	1	167	14	8	41	1	8	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B]	6	12
9	123457184	25	55	24	11	17	16	51	31	0	0	1	0	0	0	7	2	186	15	9	43	1	9	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B]	6	12
10	123457184	17	24	7	7	19	36	66	51	0	0	1	0	0	0	8	4	243	17	12	63	1	12	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B 3A 1D 3D]	9	12
11	123457184	10	12	10	5	24	28	78	60	0	0	1	0	0	0	8	4	261	17	12	66	1	12	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B 3A 1D 3D 1B]	10	12
12	123457184	9	12	11	5	24	17	74	75	0	0	1	0	0	0	6	6	261	17	12	66	1	12	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B 3A 1D 3D 1B]	10	12
13	123457184	9	3	2	3	24	17	78	90	0	0	1	0	0	0	7	6	280	17	13	76	1	13	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B 3A 1D 3D 1B 2A]	11	12
14	123457184	0	0	0	0	33	15	75	103	0	0	1	0	0	0	7	6	297	17	13	78	1	13	50	50	0	0	0	37	[2D 3B 3C 2C 1A 2B 3A 1D 3D 1B 2A 1C]	12	12
15	123457184	4	0	0	36	29	10	61	88	0	0	1	0	0	0	5	6	297	17	13	78	1	13	50	50	0	0	0	37	[3C 2C 1A 2B 3A 1D 3D 1B 2A 1C]	10	10
16	123457184	4	0	0	56	29	6	52	82	0	0	1	0	0	0	4	6	297	17	13	78	1	13	50	50	0	0	0	37	[2C 1A 2B 3A 1D 3D 1B 2A 1C]	9	9
