day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456838	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456838	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123456838	140	80	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	18	[]	0	6
5	123456838	114	74	28	1	1	14	4	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	50	0	0	0	21	[1C]	1	8
6	123456838	111	39	21	2	1	24	31	6	0	0	1	0	0	0	4	0	95	14	4	30	1	4	50	50	0	0	0	24	[1C 2B 3B]	3	10
7	123456838	108	29	28	8	1	17	34	10	0	0	1	0	0	0	3	1	95	14	4	30	1	4	50	50	0	0	0	27	[1C 2B 3B]	3	11
8	123456838	66	48	25	14	1	13	38	13	0	0	1	0	6	6	8	1	114	15	6	33	1	6	50	50	0	0	0	29	[1C 2B 3B 2D]	4	11
9	123456838	39	52	19	6	11	17	45	28	0	0	1	0	6	6	5	5	150	16	7	46	1	7	50	50	0	0	0	29	[1C 2B 3B 2D 3D 3C]	6	12
10	123456838	16	49	23	8	11	19	56	34	0	0	1	0	6	6	5	6	169	16	8	58	1	8	50	50	0	0	0	29	[1C 2B 3B 2D 3D 3C 1A]	7	12
11	123456838	13	36	22	5	11	16	60	52	0	0	0	1	6	4	8	6	188	17	9	67	1	9	50	50	0	0	0	30	[1C 2B 3B 2D 3D 3C 1A 2C]	8	12
12	123456838	12	23	33	8	11	11	59	58	0	0	0	1	6	3	9	6	188	18	9	67	1	9	50	50	0	0	0	31	[1C 2B 3B 2D 3D 3C 1A 2C]	8	12
