day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457211	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457211	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457211	183	46	2	1	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	50	50	0	0	0	17	[]	0	5
5	123457211	144	59	12	0	8	6	6	1	0	0	1	0	0	0	3	0	73	15	3	6	1	3	50	50	0	0	0	18	[1C]	1	7
6	123457211	140	39	16	0	8	13	15	4	0	0	1	0	0	0	4	0	92	17	4	15	1	4	50	50	0	0	0	22	[1C 3D]	2	7
7	123457211	132	24	18	1	12	14	27	6	0	0	2	0	0	0	4	0	111	19	4	23	2	4	50	50	0	0	0	26	[1C 3D 1B]	3	10
8	123457211	64	71	17	3	16	20	32	10	0	0	3	0	0	0	2	2	130	21	4	29	3	4	50	50	0	0	0	29	[1C 3D 1B 2B]	4	12
9	123457211	16	89	28	4	26	18	37	15	0	0	2	1	0	0	0	4	165	21	4	33	3	4	50	50	0	0	0	30	[1C 3D 1B 2B 2C]	5	12
10	123457211	12	52	29	4	26	30	54	24	0	0	3	1	0	0	1	4	203	24	5	49	4	5	50	50	0	0	0	30	[1C 3D 1B 2B 2C 3C 3A]	7	12
11	123457211	9	43	36	9	26	16	64	28	0	0	2	2	0	0	1	4	203	27	5	49	4	5	50	50	0	0	0	30	[1C 3D 1B 2B 2C 3C 3A]	7	12
12	123457211	8	22	22	5	26	23	82	41	0	0	2	3	0	0	1	5	241	28	6	70	5	6	50	50	0	0	0	30	[1C 3D 1B 2B 2C 3C 3A 1D 1A]	9	12
13	123457211	8	10	14	5	26	21	87	57	0	0	2	3	0	0	2	5	260	28	7	81	5	7	50	50	0	0	0	30	[1C 3D 1B 2B 2C 3C 3A 1D 1A 2D]	10	12
14	123457211	8	9	14	8	26	15	79	70	0	0	2	2	0	0	2	5	260	28	7	81	5	7	50	50	0	0	0	30	[1C 3D 1B 2B 2C 3C 3A 1D 1A 2D]	10	12
15	123457211	8	9	5	17	18	17	79	77	0	0	2	2	0	0	3	3	279	29	8	89	5	8	50	50	0	0	0	30	[3D 1B 2B 2C 3C 3A 1D 1A 2D 3B]	10	11
16	123457211	7	8	7	37	18	11	71	72	0	0	2	2	0	0	2	3	279	30	8	89	5	8	50	50	0	0	0	31	[1B 2B 2C 3C 3A 1D 1A 2D 3B]	9	10
17	123457211	11	6	9	53	14	6	62	71	0	0	2	1	0	0	2	3	279	31	8	89	5	8	50	50	0	0	0	31	[2B 2C 3C 3A 1D 1A 2D 3B]	8	9
