day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456921	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456921	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456921	158	42	16	1	5	6	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	50	0	0	0	15	[2D]	1	4
5	123456921	130	58	26	3	5	3	10	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	50	0	0	0	17	[2D]	1	7
6	123456921	126	39	25	7	5	8	19	8	0	0	2	0	0	0	1	0	57	13	1	22	2	1	50	50	0	0	0	21	[2D 3B]	2	8
7	123456921	123	34	29	11	5	5	16	14	0	0	2	0	0	0	1	0	57	14	1	22	2	1	50	50	0	0	0	24	[2D 3B]	2	10
8	123456921	70	79	32	15	5	4	12	19	0	0	2	0	0	0	2	0	76	14	2	22	2	2	50	50	0	0	0	26	[2D 3B]	2	10
9	123456921	40	64	41	14	16	16	22	22	0	0	2	0	0	0	3	0	112	15	3	32	2	3	50	50	0	0	0	26	[2D 3B 3D 2B]	4	11
