day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456847	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456847	150	60	10	0	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	25	[1C]	1	5
5	123456847	98	99	23	0	11	3	2	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	29	[1C]	1	8
6	123456847	97	73	42	4	11	1	5	4	0	0	0	0	0	0	3	0	57	8	3	6	0	3	50	50	0	0	0	30	[1C]	1	10
7	123456847	95	58	54	7	11	1	6	4	0	0	1	0	0	0	3	0	76	9	3	7	1	3	50	50	0	0	0	32	[1C]	1	11
8	123456847	60	76	48	10	11	6	18	6	0	0	1	0	0	0	4	0	95	10	4	19	1	4	50	50	0	0	0	33	[1C 3A]	2	11
9	123456847	52	50	59	12	12	11	26	11	0	0	1	0	0	0	5	1	133	12	6	26	1	6	50	50	0	0	0	36	[1C 3A 3C]	3	12
