day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	201	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	15	[]	0	4
3	123457145	154	73	10	1	0	0	0	0	0	0	0	0	0	0	1	1	37	4	2	0	0	2	50	50	0	0	0	17	[]	0	6
4	123457145	121	94	21	2	0	0	0	0	0	0	0	0	0	0	1	1	37	4	2	0	0	2	50	50	0	0	0	20	[]	0	8
5	123457145	68	97	30	3	1	15	20	2	0	0	0	0	0	0	3	1	75	6	4	20	0	4	50	50	0	0	0	23	[1B 2B]	2	11
6	123457145	66	65	57	8	1	11	24	3	0	0	1	0	0	0	3	1	92	7	4	21	1	4	50	50	0	0	0	25	[1B 2B]	2	11
7	123457145	64	33	45	14	1	28	37	11	0	0	1	0	0	0	5	1	146	7	6	34	1	6	50	50	0	0	0	27	[1B 2B 2A 3B]	4	12
8	123457145	31	56	44	25	1	18	44	14	0	0	0	1	0	0	5	1	146	7	6	34	1	6	50	50	0	0	0	30	[1B 2B 2A 3B]	4	12
9	123457145	16	49	48	23	1	17	49	29	0	0	0	1	0	0	6	1	165	7	7	42	1	7	50	50	0	0	0	31	[1B 2B 2A 3B 2C]	5	12
10	123457145	12	35	47	22	1	12	59	43	0	0	1	1	0	0	4	3	184	11	7	53	2	7	50	50	0	0	0	32	[1B 2B 2A 3B 2C 3A]	6	12
11	123457145	11	27	39	19	1	9	65	59	0	0	2	1	0	0	4	3	203	13	7	61	3	7	50	50	0	0	0	32	[1B 2B 2A 3B 2C 3A 2D]	7	12
12	123457145	1	26	33	17	1	9	70	73	0	0	2	1	0	0	5	2	222	13	8	72	3	8	50	50	0	0	0	33	[1B 2B 2A 3B 2C 3A 2D 1C]	8	12
13	123457145	1	18	35	24	1	6	60	86	0	0	2	1	0	0	5	1	222	14	8	72	3	8	50	50	0	0	0	33	[1B 2B 2A 3B 2C 3A 2D 1C]	8	12
14	123457145	1	7	17	13	1	9	74	107	0	0	1	2	0	0	5	3	260	14	10	91	3	10	50	50	0	0	0	33	[1B 2B 2A 3B 2C 3A 2D 1C 3C 3D]	10	12
15	123457145	1	0	0	39	1	13	66	109	0	0	1	2	0	0	5	3	296	14	12	104	3	12	50	50	0	0	0	33	[2A 3B 2C 3A 2D 1C 3C 3D 1A 1D]	10	10
16	123457145	1	0	0	39	1	10	62	116	0	0	1	2	0	0	3	5	296	15	12	104	3	12	50	50	0	0	0	33	[2A 3B 2C 3A 2D 1C 3C 3D 1A 1D]	10	10
17	123457145	1	0	0	79	1	7	49	94	0	0	1	2	0	0	2	4	296	17	12	104	3	12	50	50	0	0	0	33	[2C 3A 2D 1C 3C 3D 1A 1D]	8	8
18	123457145	1	0	0	79	1	5	44	101	0	0	1	2	0	0	2	4	296	17	12	104	3	12	50	50	0	0	0	33	[2C 3A 2D 1C 3C 3D 1A 1D]	8	8
19	123457145	1	0	0	99	1	5	38	88	0	0	1	2	0	0	2	3	296	17	12	104	3	12	50	50	0	0	0	33	[3A 2D 1C 3C 3D 1A 1D]	7	7
20	123457145	0	1	0	119	1	3	30	79	0	0	0	2	0	0	2	3	296	17	12	104	3	12	50	50	0	0	0	34	[2D 1C 3C 3D 1A 1D]	6	6
21	123457145	0	1	0	139	1	0	29	64	0	0	0	1	0	0	1	4	296	18	12	104	3	12	50	50	0	0	0	34	[1C 3C 3D 1A 1D]	5	5
22	123457145	0	1	0	159	1	0	21	53	0	0	0	1	0	0	1	3	296	18	12	104	3	12	50	50	0	0	0	34	[3C 3D 1A 1D]	4	4
23	123457145	0	1	0	159	1	0	19	55	0	0	0	1	0	0	1	3	296	20	12	104	3	12	50	50	0	0	0	34	[3C 3D 1A 1D]	4	4
24	123457145	0	1	0	199	1	0	5	31	0	0	0	1	0	0	1	1	296	23	12	104	3	12	50	50	0	0	0	34	[1A 1D]	2	1
25	123457145	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	296	25	12	104	3	12	50	50	0	0	0	34	[]	0	1
26	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	27	12	104	3	12	50	50	0	0	0	34	[]	0	0
27	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	27	12	104	3	12	50	50	0	0	0	34	[]	0	0
28	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	104	3	12	50	50	0	0	0	34	[]	0	0
29	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	30	12	104	3	12	50	50	0	0	0	34	[]	0	0
30	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	31	12	104	3	12	50	50	0	0	0	34	[]	0	0
31	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	36	12	104	3	12	50	50	0	0	0	34	[]	0	0
32	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	39	12	104	3	12	50	50	0	0	0	34	[]	0	0
33	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	104	3	12	50	50	0	0	0	34	[]	0	0
34	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	46	12	104	3	12	50	50	0	0	0	34	[]	0	0
35	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	48	12	104	3	12	50	50	0	0	0	34	[]	0	0
36	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	104	3	12	50	50	0	0	0	34	[]	0	0
37	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	104	3	12	50	50	0	0	0	34	[]	0	0
38	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	104	3	12	50	50	0	0	0	34	[]	0	0
39	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	104	3	12	50	50	0	0	0	34	[]	0	0
40	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	104	3	12	50	50	0	0	0	34	[]	0	0
41	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	62	12	104	3	12	50	50	0	0	0	34	[]	0	0
42	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	64	12	104	3	12	50	50	0	0	0	34	[]	0	0
43	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	67	12	104	3	12	50	50	0	0	0	34	[]	0	0
44	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	67	12	104	3	12	50	50	0	0	0	34	[]	0	0
45	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	68	12	104	3	12	50	50	0	0	0	34	[]	0	0
46	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	70	12	104	3	12	50	50	0	0	0	34	[]	0	0
47	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	71	12	104	3	12	50	50	0	0	0	34	[]	0	0
48	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	72	12	104	3	12	50	50	0	0	0	34	[]	0	0
49	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	73	12	104	3	12	50	50	0	0	0	34	[]	0	0
50	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	73	12	104	3	12	50	50	0	0	0	34	[]	0	0
51	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	74	12	104	3	12	50	50	0	0	0	34	[]	0	0
52	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	74	12	104	3	12	50	50	0	0	0	34	[]	0	0
53	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	104	3	12	50	50	0	0	0	34	[]	0	0
54	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	79	12	104	3	12	50	50	0	0	0	34	[]	0	0
55	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	84	12	104	3	12	50	50	0	0	0	34	[]	0	0
56	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	85	12	104	3	12	50	50	0	0	0	34	[]	0	0
57	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	86	12	104	3	12	50	50	0	0	0	34	[]	0	0
58	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	87	12	104	3	12	50	50	0	0	0	34	[]	0	0
59	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	104	3	12	50	50	0	0	0	34	[]	0	0
60	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	296	94	12	104	3	12	50	50	0	0	0	34	[]	0	0
