day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456999	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456999	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456999	176	40	4	0	1	10	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	17	[3C]	1	3
5	123456999	136	58	6	0	3	18	16	1	0	0	0	0	0	0	2	0	38	9	2	14	0	2	50	50	0	0	0	22	[3C 3D]	2	6
6	123456999	132	43	19	2	3	13	22	3	0	0	0	0	0	0	2	1	57	9	3	17	0	3	50	50	0	0	0	26	[3C 3D]	2	9
7	123456999	130	35	27	4	3	7	25	6	0	0	0	0	0	0	2	1	57	11	3	17	0	3	50	50	0	0	0	28	[3C 3D]	2	9
8	123456999	70	72	30	4	10	10	28	12	0	0	0	0	0	0	2	2	76	13	4	24	0	4	50	50	0	0	0	31	[3C 3D 2D]	3	10
9	123456999	23	90	39	4	10	10	40	19	0	0	0	0	0	0	3	2	95	15	5	32	0	5	50	50	0	0	0	31	[3C 3D 2D 3B]	4	12
10	123456999	6	65	41	4	10	25	53	29	0	0	1	0	0	0	4	2	133	16	6	48	1	6	50	50	0	0	0	32	[3C 3D 2D 3B 1D 3A]	6	12
11	123456999	0	38	29	13	16	25	77	34	0	0	1	0	0	0	4	3	168	16	7	66	1	7	50	50	0	0	0	32	[3C 3D 2D 3B 1D 3A 2A 2C]	8	12
12	123456999	0	6	11	3	16	35	100	58	0	0	2	0	0	0	6	3	225	17	9	89	2	9	50	50	0	0	0	32	[3C 3D 2D 3B 1D 3A 2A 2C 1B 1C 2B]	11	12
13	123456999	0	5	9	6	16	24	97	72	0	0	2	0	0	0	6	3	225	17	9	89	2	9	50	50	0	0	0	32	[3C 3D 2D 3B 1D 3A 2A 2C 1B 1C 2B]	11	12
14	123456999	1	0	0	19	15	22	95	77	0	0	2	0	0	0	5	4	244	17	10	98	2	10	50	50	0	0	0	32	[3D 2D 3B 1D 3A 2A 2C 1B 1C 2B 1A]	11	11
15	123456999	3	0	0	37	13	16	81	80	0	0	2	0	0	0	5	3	244	17	10	98	2	10	50	50	0	0	0	32	[2D 3B 1D 3A 2A 2C 1B 1C 2B 1A]	10	10
16	123456999	3	0	0	37	13	15	71	91	0	0	1	1	0	0	4	4	244	17	10	98	2	10	50	50	0	0	0	32	[2D 3B 1D 3A 2A 2C 1B 1C 2B 1A]	10	10
17	123456999	3	0	0	37	13	7	65	105	0	0	1	1	0	0	4	4	244	17	10	98	2	10	50	50	0	0	0	32	[2D 3B 1D 3A 2A 2C 1B 1C 2B 1A]	10	10
18	123456999	10	0	0	50	6	2	53	110	0	0	1	1	0	0	4	3	244	17	10	98	2	10	50	50	0	0	0	32	[3B 1D 3A 2A 2C 1B 1C 2B 1A]	9	9
19	123456999	10	0	0	70	6	1	36	109	0	0	1	1	0	0	4	2	244	17	10	98	2	10	50	50	0	0	0	32	[1D 3A 2A 2C 1B 1C 2B 1A]	8	8
20	123456999	10	0	0	110	6	0	25	83	0	0	0	1	0	0	3	2	244	17	10	98	2	10	50	50	0	0	0	32	[2A 2C 1B 1C 2B 1A]	6	6
21	123456999	15	1	0	144	0	0	15	61	0	0	0	1	0	0	2	1	244	20	10	98	2	10	50	50	0	0	0	33	[1B 1C 2B 1A]	4	4
22	123456999	14	1	1	204	0	0	3	16	0	0	0	0	0	0	1	0	244	22	10	98	2	10	50	50	0	0	0	33	[1A]	1	2
23	123456999	14	0	0	204	0	0	4	16	0	0	0	0	0	0	2	0	263	25	11	99	2	11	50	50	0	0	0	33	[1A]	1	2
24	123456999	14	0	0	224	0	0	1	0	0	0	0	0	0	0	1	0	263	27	11	99	2	11	50	50	0	0	0	33	[]	0	1
25	123456999	14	0	0	224	0	0	1	0	0	0	0	0	0	0	1	0	263	29	11	99	2	11	50	50	0	0	0	33	[]	0	1
26	123456999	14	0	0	224	0	0	1	0	0	0	0	0	0	0	1	0	263	32	11	99	2	11	50	50	0	0	0	33	[]	0	1
27	123456999	14	0	0	224	0	0	0	1	0	0	0	0	0	0	1	0	263	33	11	99	2	11	50	50	0	0	0	33	[]	0	1
28	123456999	14	0	0	224	0	0	0	1	0	0	0	0	0	0	1	0	281	36	11	99	2	11	50	50	0	0	0	33	[]	0	1
29	123456999	14	0	0	224	0	0	0	1	0	0	0	0	0	0	1	0	281	40	11	99	2	11	50	50	0	0	0	33	[]	0	1
30	123456999	13	1	0	224	0	0	0	1	0	0	0	0	0	0	1	0	281	42	11	99	2	11	50	50	0	0	0	34	[]	0	1
31	123456999	12	2	0	224	0	0	0	1	0	0	0	0	0	0	0	1	281	43	11	99	2	11	50	50	0	0	0	35	[]	0	0
32	123456999	9	3	2	224	0	0	0	1	0	0	0	0	0	0	0	1	281	44	11	99	2	11	50	50	0	0	0	35	[]	0	1
33	123456999	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	281	47	11	99	2	11	50	50	0	0	0	35	[]	0	1
34	123456999	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	99	2	11	50	50	0	0	0	35	[]	0	1
35	123456999	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	99	2	11	50	50	0	0	0	35	[]	0	1
36	123456999	9	1	0	227	0	0	2	0	0	0	0	0	0	0	1	0	300	53	12	101	2	12	50	50	0	0	0	35	[]	0	1
37	123456999	9	1	0	227	0	0	2	0	0	0	0	0	0	0	1	0	300	57	12	101	2	12	50	50	0	0	0	35	[]	0	1
38	123456999	9	1	0	227	0	0	2	0	0	0	0	0	0	0	0	1	300	57	12	101	2	12	50	50	0	0	0	35	[]	0	1
39	123456999	8	2	0	227	0	0	0	2	0	0	0	0	0	0	0	1	300	59	12	101	2	12	50	50	0	0	0	36	[]	0	0
40	123456999	8	1	0	227	0	0	0	2	0	0	0	0	0	0	1	1	319	61	13	101	2	13	50	50	0	0	0	36	[]	0	1
41	123456999	8	1	0	227	0	0	0	2	0	0	0	0	0	0	1	1	336	63	13	101	2	13	50	50	0	0	0	36	[]	0	1
42	123456999	8	1	0	227	0	0	0	2	0	0	0	0	0	0	1	1	336	66	13	101	2	13	50	50	0	0	0	36	[]	0	1
43	123456999	8	1	0	227	0	0	0	2	0	0	0	0	0	0	1	1	336	68	13	101	2	13	50	50	0	0	0	36	[]	0	1
44	123456999	8	1	0	227	0	0	0	2	0	0	0	0	0	0	1	1	336	71	13	101	2	13	50	50	0	0	0	36	[]	0	1
45	123456999	8	0	1	227	0	0	0	2	0	0	0	0	0	0	1	1	336	72	13	101	2	13	50	50	0	0	0	36	[]	0	2
46	123456999	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	336	74	13	101	2	13	50	50	0	0	0	36	[]	0	1
47	123456999	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	336	76	13	101	2	13	50	50	0	0	0	36	[]	0	1
48	123456999	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	336	80	13	101	2	13	50	50	0	0	0	36	[]	0	1
49	123456999	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	336	83	13	101	2	13	50	50	0	0	0	37	[]	0	1
50	123456999	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	101	2	13	50	50	0	0	0	38	[]	0	0
51	123456999	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	336	86	13	101	2	13	50	50	0	0	0	38	[]	0	1
52	123456999	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	336	89	13	101	2	13	50	50	0	0	0	38	[]	0	1
53	123456999	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	336	91	13	101	2	13	50	50	0	0	0	38	[]	0	2
54	123456999	5	0	1	232	0	0	1	0	0	0	0	0	0	0	1	0	355	92	14	102	2	14	50	50	0	0	0	38	[]	0	2
55	123456999	5	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	355	92	14	102	2	14	50	50	0	0	0	38	[]	0	2
56	123456999	5	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	355	95	14	102	2	14	50	50	0	0	0	38	[]	0	2
57	123456999	5	0	1	232	0	0	0	1	0	0	0	0	0	0	1	0	355	97	14	102	2	14	50	50	0	0	0	38	[]	0	2
58	123456999	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	355	101	14	102	2	14	50	50	0	0	0	39	[]	0	2
59	123456999	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	373	104	14	102	2	14	50	50	0	0	0	39	[]	0	2
60	123456999	4	1	1	232	0	0	0	1	0	0	0	0	0	0	1	0	373	105	14	102	2	14	50	50	0	0	0	39	[]	0	2
