day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456942	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456942	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456942	170	57	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	12	[]	0	5
5	123456942	148	48	15	1	4	9	11	1	0	0	0	0	0	0	2	1	57	5	3	12	0	3	50	50	0	0	0	16	[2D]	1	6
6	123456942	144	31	30	4	4	6	14	3	0	0	0	0	0	0	2	2	76	6	4	14	0	4	50	50	0	0	0	20	[2D]	1	10
7	123456942	140	26	20	3	4	10	22	10	0	0	1	0	0	0	2	2	95	7	4	25	1	4	50	50	0	0	0	24	[2D 2C]	2	8
8	123456942	112	48	21	8	4	6	24	12	0	0	0	1	0	0	2	2	95	9	4	25	1	4	50	50	0	0	0	24	[2D 2C]	2	10
9	123456942	51	83	30	9	16	4	27	15	0	0	0	1	0	0	2	2	111	11	4	26	1	4	50	50	0	0	0	28	[2D 2C 3C]	3	11
