day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457102	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457102	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123457102	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457102	106	100	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123457102	104	47	22	3	0	26	28	6	0	0	1	0	0	0	3	0	76	12	3	28	1	3	50	50	0	0	0	28	[3D 2D 2B]	3	11
7	123457102	102	25	27	2	0	26	41	12	0	0	1	0	0	0	4	0	95	12	4	39	1	4	50	50	0	0	0	30	[3D 2D 2B 2C]	4	12
8	123457102	58	62	29	7	0	19	39	21	0	0	1	0	0	0	4	0	95	14	4	39	1	4	50	50	0	0	0	34	[3D 2D 2B 2C]	4	10
9	123457102	37	68	36	15	0	12	39	28	0	0	0	1	0	0	4	0	95	15	4	39	1	4	50	50	0	0	0	35	[3D 2D 2B 2C]	4	11
