day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456958	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456958	179	52	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	20	[]	0	6
4	123456958	111	89	16	0	9	6	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	50	0	0	0	20	[2B]	1	9
5	123456958	65	95	34	2	11	15	15	0	0	0	0	0	0	0	3	0	57	4	3	14	0	3	50	50	0	0	0	22	[2B 1D]	2	10
6	123456958	64	57	50	5	11	24	20	5	0	0	0	0	0	0	4	0	76	4	4	19	0	4	50	50	0	0	0	23	[2B 1D 1C]	3	10
7	123456958	57	41	34	4	14	30	43	11	0	0	1	0	0	0	4	1	114	5	5	41	1	5	50	50	0	0	0	27	[2B 1D 1C 2A 3C]	5	10
8	123456958	21	38	18	3	23	42	64	23	0	0	1	1	0	0	4	2	168	6	6	61	2	6	50	50	0	0	0	28	[2B 1D 1C 2A 3C 2D 1B 3A]	8	12
9	123456958	4	38	16	2	23	45	71	32	0	0	1	1	0	0	4	3	187	7	7	69	2	7	50	50	0	0	0	29	[2B 1D 1C 2A 3C 2D 1B 3A 1A]	9	12
