day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456972	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456972	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456972	129	73	18	0	1	11	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	22	[3B]	1	6
5	123456972	110	48	18	2	8	26	21	3	0	0	2	0	0	0	2	0	76	12	2	19	2	2	50	50	0	0	0	26	[3B 1A 3A]	3	7
6	123456972	107	25	23	3	8	25	38	6	0	0	2	0	0	0	3	0	95	13	3	29	2	3	50	50	0	0	0	29	[3B 1A 3A 3C]	4	10
7	123456972	103	18	28	9	8	18	40	11	0	0	2	0	0	0	3	0	95	13	3	29	2	3	50	50	0	0	0	33	[3B 1A 3A 3C]	4	12
8	123456972	44	72	28	14	8	11	42	16	0	0	2	0	0	0	3	0	95	14	3	29	2	3	50	50	0	0	0	35	[3B 1A 3A 3C]	4	11
9	123456972	30	68	42	17	8	7	40	22	0	0	3	0	0	0	2	1	112	15	3	29	3	3	50	50	0	0	0	37	[3B 1A 3A 3C]	4	11
10	123456972	28	33	29	7	8	25	62	39	0	0	2	1	0	0	5	1	186	15	6	51	3	6	50	50	0	0	0	38	[3B 1A 3A 3C 1B 2C 1C]	7	11
11	123456972	27	16	23	11	8	24	71	50	0	0	2	1	0	0	5	2	205	15	7	63	3	7	50	50	0	0	0	39	[3B 1A 3A 3C 1B 2C 1C 2A]	8	11
12	123456972	27	8	14	8	8	16	83	65	0	0	1	2	0	0	6	2	224	15	8	75	3	8	50	50	0	0	0	39	[3B 1A 3A 3C 1B 2C 1C 2A 2B]	9	11
13	123456972	27	3	3	4	8	14	82	87	0	0	2	2	0	0	5	3	243	17	8	84	4	8	50	50	0	0	0	39	[3B 1A 3A 3C 1B 2C 1C 2A 2B 3D]	10	11
14	123456972	28	3	3	23	7	11	71	83	0	0	1	3	0	0	4	3	243	18	8	84	4	8	50	50	0	0	0	39	[1A 3A 3C 1B 2C 1C 2A 2B 3D]	9	10
15	123456972	18	19	4	58	0	9	54	70	0	0	0	2	0	0	4	2	243	19	8	84	4	8	50	50	0	0	0	39	[3C 1B 2C 1C 2A 2B 3D]	7	9
16	123456972	7	22	11	79	0	8	44	62	0	0	0	2	0	0	4	1	243	22	8	84	4	8	50	50	0	0	0	39	[1B 2C 1C 2A 2B 3D]	6	8
17	123456972	7	5	8	79	0	13	54	66	0	0	0	2	0	0	5	1	262	22	9	93	4	9	50	50	0	0	0	39	[1B 2C 1C 2A 2B 3D 1D]	7	8
18	123456972	4	4	10	81	0	7	54	72	0	0	0	2	0	0	5	1	262	22	9	93	4	9	50	50	0	0	0	39	[1B 2C 1C 2A 2B 3D 1D]	7	9
19	123456972	2	4	2	72	0	4	57	91	0	0	0	1	0	0	6	1	281	23	10	98	4	10	50	50	0	0	0	39	[1B 2C 1C 2A 2B 3D 1D 2D]	8	9
20	123456972	2	2	0	132	0	2	41	55	0	0	1	1	0	0	4	0	300	25	10	101	5	10	50	50	0	0	0	39	[2A 2B 3D 1D 2D]	5	6
