day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456964	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456964	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456964	146	53	20	1	1	10	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	17	[3A]	1	5
5	123456964	90	90	34	6	1	9	7	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	20	[3A]	1	9
6	123456964	81	50	41	7	8	18	23	8	0	0	1	0	0	0	3	0	76	7	3	23	1	3	50	50	0	0	0	22	[3A 1A 1C]	3	10
7	123456964	78	35	54	12	8	16	22	11	0	0	1	0	0	0	3	0	76	7	3	23	1	3	50	50	0	0	0	25	[3A 1A 1C]	3	12
8	123456964	24	72	47	16	8	18	34	16	0	0	1	0	0	0	4	0	95	7	4	35	1	4	50	50	0	0	0	26	[3A 1A 1C 2D]	4	12
9	123456964	9	55	39	16	9	26	58	21	0	0	2	0	0	0	5	0	133	9	5	58	2	5	50	50	0	0	0	26	[3A 1A 1C 2D 2A 3B]	6	12
10	123456964	7	24	29	19	9	39	64	40	0	0	1	1	0	0	6	1	171	9	7	70	2	7	50	50	0	0	0	27	[3A 1A 1C 2D 2A 3B 1B 2C]	8	12
11	123456964	0	11	19	10	16	36	76	62	0	0	2	1	0	0	5	2	209	11	7	84	3	7	50	50	0	0	0	27	[3A 1A 1C 2D 2A 3B 1B 2C 2B 3C]	10	12
12	123456964	0	1	9	10	16	26	97	70	0	0	2	2	0	0	4	3	228	12	7	94	4	7	50	50	0	0	0	27	[3A 1A 1C 2D 2A 3B 1B 2C 2B 3C 1D]	11	12
13	123456964	0	1	8	11	16	18	91	84	0	0	2	2	0	0	4	3	228	12	7	94	4	7	50	50	0	0	0	27	[3A 1A 1C 2D 2A 3B 1B 2C 2B 3C 1D]	11	12
14	123456964	1	1	7	31	15	13	72	90	0	0	2	2	0	0	2	4	228	12	7	94	4	7	50	50	0	0	0	27	[1A 1C 2D 2A 3B 1B 2C 2B 3C 1D]	10	11
15	123456964	1	1	5	33	15	8	65	102	0	0	2	2	0	0	2	4	228	12	7	94	4	7	50	50	0	0	0	27	[1A 1C 2D 2A 3B 1B 2C 2B 3C 1D]	10	11
16	123456964	7	2	3	68	8	3	51	90	0	0	2	2	0	0	2	2	228	14	7	94	4	7	50	50	0	0	0	28	[2D 2A 3B 1B 2C 2B 3C 1D]	8	9
17	123456964	7	2	3	68	8	1	49	94	0	0	1	3	0	0	2	2	228	15	7	94	4	7	50	50	0	0	0	28	[2D 2A 3B 1B 2C 2B 3C 1D]	8	9
18	123456964	6	1	5	88	8	0	42	83	0	0	1	3	0	0	1	2	228	15	7	94	4	7	50	50	0	0	0	28	[2A 3B 1B 2C 2B 3C 1D]	7	9
19	123456964	6	2	1	128	7	0	25	65	0	0	1	2	0	0	1	2	247	15	8	96	4	8	50	50	0	0	0	28	[1B 2C 2B 3C 1D]	5	7
20	123456964	6	2	1	168	7	0	13	39	0	0	1	2	0	0	1	0	247	18	8	96	4	8	50	50	0	0	0	28	[2B 3C 1D]	3	5
21	123456964	13	1	0	201	0	0	7	15	0	0	0	1	0	0	2	0	266	22	9	97	4	9	50	50	0	0	0	28	[1D]	1	3
22	123456964	13	1	0	221	0	0	1	2	0	0	0	0	0	0	2	0	266	22	9	97	4	9	50	50	0	0	0	28	[]	0	2
23	123456964	13	0	1	221	0	0	0	3	0	0	0	0	0	0	1	1	266	23	9	97	4	9	50	50	0	0	0	28	[]	0	2
24	123456964	13	0	1	221	0	0	0	3	0	0	0	0	0	0	1	1	283	26	9	97	4	9	50	50	0	0	0	28	[]	0	2
25	123456964	13	0	0	221	0	0	0	3	0	0	0	0	0	0	2	1	300	30	10	97	4	10	50	50	0	0	0	28	[]	0	2
26	123456964	13	0	0	221	0	0	0	3	0	0	0	0	0	0	1	2	317	32	10	97	4	10	50	50	0	0	0	28	[]	0	1
27	123456964	13	0	0	221	0	0	0	3	0	0	0	0	0	0	1	2	317	38	10	97	4	10	50	50	0	0	0	28	[]	0	1
28	123456964	13	0	0	221	0	0	0	3	0	0	0	0	0	0	1	2	317	38	10	97	4	10	50	50	0	0	0	28	[]	0	1
29	123456964	12	1	0	224	0	0	0	1	0	0	0	0	0	0	1	1	317	41	10	97	4	10	50	50	0	0	0	29	[]	0	1
30	123456964	12	1	0	224	0	0	0	1	0	0	0	0	0	0	1	1	317	44	10	97	4	10	50	50	0	0	0	29	[]	0	1
31	123456964	9	3	1	226	0	0	0	0	0	0	0	0	0	0	1	0	317	45	10	97	4	10	50	50	0	0	0	29	[]	0	2
32	123456964	6	5	2	226	0	0	0	0	0	0	0	0	0	0	0	1	317	47	10	97	4	10	50	50	0	0	0	29	[]	0	1
33	123456964	6	4	1	228	0	0	0	0	0	0	0	0	0	0	0	1	317	50	10	97	4	10	50	50	0	0	0	29	[]	0	1
34	123456964	6	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	317	51	10	97	4	10	50	50	0	0	0	29	[]	0	1
35	123456964	6	1	0	229	0	0	3	0	0	0	0	0	0	0	1	0	336	51	11	100	4	11	50	50	0	0	0	29	[]	0	1
36	123456964	6	1	0	229	0	0	3	0	0	0	0	0	0	0	1	0	336	52	11	100	4	11	50	50	0	0	0	29	[]	0	1
37	123456964	6	0	1	229	0	0	3	0	0	0	0	0	0	0	1	0	336	54	11	100	4	11	50	50	0	0	0	29	[]	0	1
38	123456964	5	1	1	229	0	0	3	0	0	0	0	0	0	0	1	0	336	57	11	100	4	11	50	50	0	0	0	30	[]	0	1
39	123456964	5	1	1	229	0	0	3	0	0	0	0	0	0	0	1	0	336	60	11	100	4	11	50	50	0	0	0	30	[]	0	1
40	123456964	5	1	0	214	0	0	4	15	0	0	0	0	0	0	1	0	352	60	11	101	4	11	50	50	0	0	0	30	[2B]	1	1
41	123456964	5	1	0	214	0	0	4	15	0	0	0	0	0	0	1	0	352	62	11	101	4	11	50	50	0	0	0	30	[2B]	1	1
