day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456883	165	46	9	0	1	6	12	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	50	50	0	0	0	25	[3B]	1	4
5	123456883	126	77	16	1	1	4	12	2	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	50	0	0	0	29	[3B]	1	7
6	123456883	123	53	20	2	1	11	24	3	0	0	1	0	0	0	2	0	57	13	2	24	1	2	50	50	0	0	0	32	[3B 2B]	2	11
7	123456883	110	41	19	7	10	13	27	8	0	0	1	0	0	0	4	0	95	13	4	29	1	4	50	50	0	0	0	36	[3B 2B 2D]	3	11
8	123456883	56	80	31	8	10	9	29	11	0	0	2	0	0	0	3	1	112	14	4	30	2	4	50	50	0	0	0	37	[3B 2B 2D]	3	11
9	123456883	42	61	39	13	13	17	34	14	0	0	2	1	0	0	3	1	131	16	4	35	3	4	50	50	0	0	0	39	[3B 2B 2D 3C]	4	11
10	123456883	33	39	46	17	13	19	46	19	0	0	2	1	0	0	4	1	150	18	5	45	3	5	50	50	0	0	0	39	[3B 2B 2D 3C 1A]	5	12
11	123456883	17	30	49	23	20	22	38	33	0	0	2	1	0	0	3	2	166	19	5	47	3	5	50	50	0	0	0	39	[3B 2B 2D 3C 1A 3A]	6	12
12	123456883	15	14	32	18	21	25	55	50	0	0	3	1	0	0	3	3	223	21	6	61	4	6	50	50	0	0	0	39	[3B 2B 2D 3C 1A 3A 2A 1C]	8	12
13	123456883	15	5	24	15	21	23	63	63	0	0	4	1	0	0	3	3	242	22	6	68	5	6	50	50	0	0	0	39	[3B 2B 2D 3C 1A 3A 2A 1C 2C]	9	12
14	123456883	16	1	8	32	20	17	70	64	0	0	5	1	0	0	3	3	279	24	7	79	6	7	50	50	0	0	0	39	[2B 2D 3C 1A 3A 2A 1C 2C 3D]	9	11
15	123456883	16	1	0	20	20	13	72	85	0	0	4	3	0	0	3	3	298	25	7	85	7	7	50	50	0	0	0	39	[2B 2D 3C 1A 3A 2A 1C 2C 3D 1B]	10	11
