day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457246	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457246	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457246	188	34	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	10	[]	0	3
5	123457246	170	32	12	2	6	6	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	50	0	0	0	20	[2B]	1	3
6	123457246	165	28	3	0	6	9	23	3	0	0	0	0	0	0	3	0	57	7	3	21	0	3	50	50	0	0	0	25	[2B 1A]	2	5
7	123457246	154	18	8	0	6	5	24	6	0	0	0	0	8	2	9	0	57	7	4	21	0	4	50	50	0	0	0	28	[2B 1A 2D]	3	8
8	123457246	88	80	12	0	6	3	24	8	0	0	0	0	8	1	9	1	57	11	4	21	0	4	50	50	0	0	0	29	[2B 1A 2D]	3	10
9	123457246	24	127	28	1	6	0	25	10	0	0	0	0	8	1	8	2	57	12	4	21	0	4	50	50	0	0	0	30	[2B 1A 2D]	3	11
