day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457048	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457048	206	27	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	11	[]	0	2
4	123457048	170	55	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	16	[]	0	4
5	123457048	128	71	19	2	0	0	3	0	0	0	0	0	5	6	5	1	19	11	2	3	0	2	50	50	0	0	0	19	[1C]	1	6
6	123457048	119	45	31	3	7	8	8	0	0	0	0	0	5	5	8	1	57	11	4	8	0	4	50	50	0	0	0	21	[1C 1A]	2	9
7	123457048	115	29	27	7	7	13	17	5	0	0	0	0	5	3	11	1	76	12	5	17	0	5	50	50	0	0	0	25	[1C 1A 2D]	3	8
8	123457048	84	29	4	1	13	25	45	16	0	0	2	0	5	2	12	2	133	15	6	45	2	6	50	50	0	0	0	27	[1C 1A 2D 1B 3B 2A]	6	9
9	123457048	75	33	8	2	13	21	43	22	0	0	1	1	5	2	12	2	133	16	6	45	2	6	50	50	0	0	0	29	[1C 1A 2D 1B 3B 2A]	6	9
10	123457048	56	31	9	2	13	22	58	25	0	0	1	1	5	2	12	3	152	17	7	52	2	7	50	50	0	0	0	31	[1C 1A 2D 1B 3B 2A 3D]	7	10
11	123457048	39	25	14	2	20	23	58	35	0	0	1	1	5	2	10	5	170	18	7	55	2	7	50	50	0	0	0	32	[1C 1A 2D 1B 3B 2A 3D 2B]	8	10
12	123457048	19	38	20	3	20	19	50	47	0	0	1	1	5	2	10	5	170	18	7	55	2	7	50	50	0	0	0	32	[1C 1A 2D 1B 3B 2A 3D 2B]	8	11
13	123457048	18	16	22	4	20	24	59	52	0	0	1	1	5	1	12	5	189	18	8	63	2	8	50	50	0	0	0	33	[1C 1A 2D 1B 3B 2A 3D 2B 3C]	9	12
14	123457048	17	3	13	7	21	27	65	61	0	0	2	1	5	0	12	6	208	19	8	73	3	8	50	50	0	0	0	33	[1C 1A 2D 1B 3B 2A 3D 2B 3C 3A]	10	12
15	123457048	12	13	10	25	21	19	63	68	0	0	2	1	0	0	4	2	208	19	8	73	3	8	50	50	0	0	0	34	[1A 2D 1B 3B 2A 3D 2B 3C 3A]	9	11
16	123457048	12	17	11	40	14	11	60	67	0	0	1	2	0	0	4	1	208	19	8	73	3	8	50	50	0	0	0	34	[2D 1B 3B 2A 3D 2B 3C 3A]	8	10
17	123457048	12	13	13	62	14	6	52	61	0	0	1	2	0	0	2	2	208	19	8	73	3	8	50	50	0	0	0	34	[1B 3B 2A 3D 2B 3C 3A]	7	9
18	123457048	18	11	13	118	8	5	32	31	0	0	0	1	0	0	1	2	208	22	8	73	3	8	50	50	0	0	0	34	[3D 2B 3C 3A]	4	6
19	123457048	16	7	12	105	8	2	41	44	0	0	0	1	0	0	2	2	227	23	9	79	3	9	50	50	0	0	0	36	[3D 2B 3C 3A 1D]	5	6
20	123457048	16	2	0	122	8	5	38	44	0	0	0	1	0	0	2	2	246	23	10	87	3	10	50	50	0	0	0	36	[2B 3C 3A 1D 2C]	5	5
21	123457048	22	2	1	135	1	4	27	44	0	0	0	1	0	0	2	1	246	24	10	87	3	10	50	50	0	0	0	37	[3C 3A 1D 2C]	4	5
22	123457048	19	4	2	135	1	3	25	47	0	0	0	1	0	0	2	1	246	24	10	87	3	10	50	50	0	0	0	37	[3C 3A 1D 2C]	4	6
23	123457048	14	7	4	155	1	2	16	38	0	0	0	1	0	0	2	0	246	24	10	87	3	10	50	50	0	0	0	38	[3A 1D 2C]	3	5
24	123457048	13	6	7	174	0	0	11	27	0	0	0	0	0	0	2	0	246	24	10	87	3	10	50	50	0	0	0	38	[1D 2C]	2	4
25	123457048	11	5	9	175	0	0	9	29	0	0	0	0	0	0	2	0	246	26	10	87	3	10	50	50	0	0	0	39	[1D 2C]	2	4
26	123457048	11	5	9	175	0	0	7	31	0	0	0	0	0	0	1	1	246	29	10	87	3	10	50	50	0	0	0	39	[1D 2C]	2	4
27	123457048	11	4	8	177	0	0	7	31	0	0	0	0	0	0	1	1	246	31	10	87	3	10	50	50	0	0	0	39	[1D 2C]	2	4
28	123457048	10	4	9	177	0	0	7	31	0	0	0	0	0	0	1	1	246	32	10	87	3	10	50	50	0	0	0	40	[1D 2C]	2	4
29	123457048	7	5	10	198	0	0	5	14	0	0	0	0	0	0	1	0	246	33	10	87	3	10	50	50	0	0	0	40	[2C]	1	4
30	123457048	6	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	246	36	10	87	3	10	50	50	0	0	0	40	[]	0	3
31	123457048	3	7	6	224	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	87	3	10	50	50	0	0	0	40	[]	0	4
32	123457048	1	9	5	225	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	87	3	10	50	50	0	0	0	40	[]	0	4
33	123457048	1	9	5	225	0	0	0	0	0	0	0	0	0	0	0	0	246	40	10	87	3	10	50	50	0	0	0	40	[]	0	4
34	123457048	1	9	4	226	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	87	3	10	50	50	0	0	0	40	[]	0	4
