day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456940	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456940	205	14	1	0	7	4	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	7	[2A]	1	2
4	123456940	188	28	4	0	7	3	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	16	[2A]	1	2
5	123456940	170	38	12	0	7	2	7	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	19	[2A]	1	4
6	123456940	170	15	14	1	7	4	17	10	0	0	1	0	0	0	1	0	38	10	1	19	1	1	50	50	0	0	0	19	[2A 1D]	2	10
7	123456940	165	14	16	3	7	1	17	14	0	0	1	0	0	0	2	0	57	10	2	20	1	2	50	50	0	0	0	24	[2A 1D]	2	9
8	123456940	109	52	13	4	17	4	17	20	0	0	1	0	0	0	3	0	76	10	3	25	1	3	50	50	0	0	0	24	[2A 1D 3A]	3	8
9	123456940	83	50	20	5	17	13	24	23	0	0	1	0	0	0	4	0	95	11	4	31	1	4	50	50	0	0	0	27	[2A 1D 3A 2D]	4	9
10	123456940	71	52	28	7	17	11	24	25	0	0	1	0	0	0	4	0	95	11	4	31	1	4	50	50	0	0	0	28	[2A 1D 3A 2D]	4	9
11	123456940	53	45	33	9	29	7	26	32	0	0	1	0	0	0	5	0	112	11	5	34	1	5	50	50	0	0	0	30	[2A 1D 3A 2D 3C]	5	9
12	123456940	53	21	18	8	29	13	50	40	0	0	2	0	0	0	5	1	150	12	6	57	2	6	50	50	0	0	0	30	[2A 1D 3A 2D 3C 1A 2C]	7	9
13	123456940	56	20	18	26	22	10	44	37	0	0	2	0	0	0	5	0	150	12	6	57	2	6	50	50	0	0	0	33	[1D 3A 2D 3C 1A 2C]	6	10
14	123456940	54	12	15	19	22	10	49	51	0	0	1	1	0	0	5	1	169	12	7	66	2	7	50	50	0	0	0	35	[1D 3A 2D 3C 1A 2C 1C]	7	11
15	123456940	21	40	15	20	22	9	46	58	0	0	1	1	0	0	5	2	188	12	8	69	2	8	50	50	0	0	0	37	[1D 3A 2D 3C 1A 2C 1C]	7	12
16	123456940	14	33	27	42	22	6	40	48	0	0	1	0	0	0	5	2	188	12	8	69	2	8	50	50	0	0	0	37	[3A 2D 3C 1A 2C 1C]	6	11
17	123456940	13	19	35	45	22	4	36	57	0	0	1	0	0	0	6	2	207	12	9	72	2	9	50	50	0	0	0	37	[3A 2D 3C 1A 2C 1C]	6	11
18	123456940	23	12	21	56	12	7	44	56	0	0	1	0	0	0	5	3	226	13	10	83	2	10	50	50	0	0	0	37	[2D 3C 1A 2C 1C 2B]	6	10
19	123456940	20	12	23	77	12	5	31	52	0	0	1	0	0	0	3	4	226	13	10	83	2	10	50	50	0	0	0	40	[3C 1A 2C 1C 2B]	5	9
20	123456940	8	7	21	80	24	6	25	61	0	0	1	0	0	0	3	4	242	14	10	84	2	10	50	50	0	0	0	40	[3C 1A 2C 1C 2B 3D]	6	8
21	123456940	20	6	17	93	12	3	23	60	0	0	1	0	0	0	3	2	242	16	10	84	2	10	50	50	0	0	0	40	[1A 2C 1C 2B 3D]	5	8
22	123456940	19	6	13	121	12	3	13	48	0	0	0	0	0	0	3	2	277	16	11	85	2	11	50	50	0	0	0	40	[1C 2B 3D 2A]	4	7
23	123456940	12	7	2	98	12	7	20	75	0	0	1	0	0	0	4	2	315	17	12	96	3	12	50	50	0	0	0	41	[1C 2B 3D 2A 3B 1B]	6	8
