day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457052	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457052	176	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457052	148	46	6	0	1	21	16	0	0	0	0	0	0	0	2	0	38	4	2	16	0	2	50	50	0	0	0	24	[3B 3D]	2	4
5	123457052	85	92	18	3	1	16	20	2	0	0	0	0	0	0	3	0	57	5	3	17	0	3	50	50	0	0	0	30	[3B 3D]	2	10
6	123457052	82	59	29	4	1	23	30	7	0	0	0	0	0	0	5	0	95	5	5	27	0	5	50	50	0	0	0	33	[3B 3D 2D]	3	11
7	123457052	81	40	30	3	1	21	41	17	0	0	0	0	0	0	6	0	114	7	6	36	0	6	50	50	0	0	0	34	[3B 3D 2D 1A]	4	11
8	123457052	43	54	31	6	5	21	46	27	0	0	0	0	0	0	5	2	133	7	7	40	0	7	50	50	0	0	0	35	[3B 3D 2D 1A 1D]	5	11
9	123457052	40	30	21	3	5	29	66	37	0	0	2	0	0	0	4	3	171	9	7	59	2	7	50	50	0	0	0	37	[3B 3D 2D 1A 1D 3C 1C]	7	11
10	123457052	31	6	0	1	6	34	78	57	0	0	2	1	7	4	9	4	227	10	9	83	3	9	50	50	0	0	0	38	[3B 3D 2D 1A 1D 3C 1C 1B 2A 2C]	10	11
11	123457052	30	4	3	1	6	22	80	67	0	0	2	1	7	4	9	4	227	10	9	83	3	9	50	50	0	0	0	39	[3B 3D 2D 1A 1D 3C 1C 1B 2A 2C]	10	11
12	123457052	29	5	3	1	6	14	80	75	0	0	2	1	7	3	8	6	227	10	9	83	3	9	50	50	0	0	0	39	[3B 3D 2D 1A 1D 3C 1C 1B 2A 2C]	10	11
13	123457052	27	6	3	2	6	9	73	87	0	0	1	2	7	2	9	6	227	10	9	83	3	9	50	50	0	0	0	41	[3B 3D 2D 1A 1D 3C 1C 1B 2A 2C]	10	12
14	123457052	25	7	5	41	5	6	55	71	0	0	1	2	7	0	9	6	227	11	9	83	3	9	50	50	0	0	0	44	[2D 1A 1D 3C 1C 1B 2A 2C]	8	10
15	123457052	16	15	4	43	5	3	54	75	0	0	2	2	7	0	6	8	246	12	9	84	4	9	50	50	0	0	0	44	[2D 1A 1D 3C 1C 1B 2A 2C]	8	10
16	123457052	16	10	9	63	5	1	41	71	0	0	2	2	7	0	6	7	246	12	9	84	4	9	50	50	0	0	0	44	[1A 1D 3C 1C 1B 2A 2C]	7	9
17	123457052	15	8	10	85	5	0	35	59	0	0	2	2	7	0	4	8	246	12	9	84	4	9	50	50	0	0	0	44	[1D 3C 1C 1B 2A 2C]	6	8
18	123457052	18	5	13	102	1	0	24	55	0	0	1	3	7	0	3	8	246	13	9	84	4	9	50	50	0	0	0	44	[3C 1C 1B 2A 2C]	5	7
19	123457052	16	6	9	147	1	0	14	27	0	0	1	1	7	0	3	8	246	14	9	84	4	9	50	50	0	0	0	45	[1B 2A 2C]	3	5
20	123457052	24	5	8	199	0	0	1	2	0	0	1	0	0	0	0	0	264	15	9	86	4	9	50	50	0	0	0	45	[]	0	2
21	123457052	24	3	7	202	0	0	1	2	0	0	0	1	0	0	0	0	264	16	9	86	4	9	50	50	0	0	0	45	[]	0	2
22	123457052	21	3	8	204	0	0	1	2	0	0	0	1	0	0	0	0	264	16	9	86	4	9	50	50	0	0	0	46	[]	0	2
23	123457052	18	4	10	204	0	0	1	2	0	0	0	1	0	0	0	0	264	18	9	86	4	9	50	50	0	0	0	46	[]	0	3
24	123457052	17	4	7	205	0	0	3	2	0	0	0	1	0	0	1	0	283	19	10	88	4	10	50	50	0	0	0	46	[]	0	3
25	123457052	10	10	7	208	0	0	2	2	0	0	0	0	0	0	1	0	283	22	10	88	4	10	50	50	0	0	0	46	[]	0	3
26	123457052	9	6	11	209	0	0	2	2	0	0	0	0	0	0	1	0	283	23	10	88	4	10	50	50	0	0	0	46	[]	0	3
27	123457052	9	4	12	209	0	0	2	2	0	0	0	0	0	0	2	0	302	24	11	88	4	11	50	50	0	0	0	46	[]	0	3
28	123457052	9	3	12	210	0	0	2	2	0	0	0	0	0	0	2	0	302	24	11	88	4	11	50	50	0	0	0	46	[]	0	3
29	123457052	9	3	12	210	0	0	2	2	0	0	0	0	0	0	2	0	319	24	11	88	4	11	50	50	0	0	0	46	[]	0	3
30	123457052	9	1	12	214	0	0	1	1	0	0	0	0	0	0	2	0	319	24	11	88	4	11	50	50	0	0	0	46	[]	0	3
31	123457052	9	0	11	216	0	0	1	1	0	0	0	0	0	0	1	1	319	26	11	88	4	11	50	50	0	0	0	46	[]	0	3
32	123457052	9	0	0	206	0	0	10	12	0	0	0	0	0	0	2	1	357	28	12	97	4	12	50	50	0	0	0	46	[3A]	1	3
33	123457052	9	0	0	206	0	0	7	15	0	0	0	0	0	0	2	1	357	30	12	97	4	12	50	50	0	0	0	46	[3A]	1	3
34	123457052	9	0	0	209	0	0	5	15	0	0	0	0	0	0	1	1	357	30	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
35	123457052	9	0	0	209	0	0	5	15	0	0	0	0	0	0	1	1	357	30	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
36	123457052	9	0	0	209	0	0	5	15	0	0	0	0	0	0	0	2	357	32	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
37	123457052	9	0	0	210	0	0	5	15	0	0	0	0	0	0	0	1	357	34	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
38	123457052	9	0	0	210	0	0	2	18	0	0	0	0	0	0	0	1	357	40	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
39	123457052	9	0	0	210	0	0	2	18	0	0	0	0	0	0	0	1	357	41	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
40	123457052	9	0	0	210	0	0	2	18	0	0	0	0	0	0	0	1	357	43	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
41	123457052	9	0	0	210	0	0	2	18	0	0	0	0	0	0	0	1	357	44	12	97	4	12	50	50	0	0	0	46	[3A]	1	1
42	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	46	12	97	4	12	50	50	0	0	0	46	[]	0	0
43	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	47	12	97	4	12	50	50	0	0	0	46	[]	0	0
44	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	49	12	97	4	12	50	50	0	0	0	46	[]	0	0
45	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	50	12	97	4	12	50	50	0	0	0	46	[]	0	0
46	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	56	12	97	4	12	50	50	0	0	0	46	[]	0	0
47	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	60	12	97	4	12	50	50	0	0	0	46	[]	0	0
48	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	61	12	97	4	12	50	50	0	0	0	46	[]	0	0
49	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	62	12	97	4	12	50	50	0	0	0	46	[]	0	0
50	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	64	12	97	4	12	50	50	0	0	0	46	[]	0	0
51	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	65	12	97	4	12	50	50	0	0	0	46	[]	0	0
52	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	66	12	97	4	12	50	50	0	0	0	46	[]	0	0
53	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	67	12	97	4	12	50	50	0	0	0	46	[]	0	0
54	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	69	12	97	4	12	50	50	0	0	0	46	[]	0	0
55	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	69	12	97	4	12	50	50	0	0	0	46	[]	0	0
56	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	72	12	97	4	12	50	50	0	0	0	46	[]	0	0
57	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	74	12	97	4	12	50	50	0	0	0	46	[]	0	0
58	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	74	12	97	4	12	50	50	0	0	0	46	[]	0	0
59	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	76	12	97	4	12	50	50	0	0	0	46	[]	0	0
60	123457052	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	357	77	12	97	4	12	50	50	0	0	0	46	[]	0	0
