day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456970	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456970	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123456970	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456970	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456970	171	28	19	2	1	10	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	17	[3D]	1	8
7	123456970	168	19	27	6	1	4	13	1	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	50	0	0	0	20	[3D]	1	8
8	123456970	112	71	26	11	1	3	11	4	0	0	1	0	0	0	0	0	19	14	0	8	1	0	50	50	0	0	0	27	[3D]	1	7
9	123456970	98	43	26	12	8	22	20	7	0	0	1	0	0	0	3	0	76	14	3	18	1	3	50	50	0	0	0	28	[3D 1D 3A]	3	8
10	123456970	82	39	24	13	8	27	32	9	0	0	1	0	0	0	5	0	114	15	5	28	1	5	50	50	0	0	0	29	[3D 1D 3A 3C]	4	10
11	123456970	60	40	22	16	9	30	40	16	0	0	1	0	0	0	5	1	133	17	6	34	1	6	50	50	0	0	0	33	[3D 1D 3A 3C 2B]	5	10
12	123456970	45	45	27	18	9	20	41	27	0	0	1	0	0	0	5	2	152	19	7	36	1	7	50	50	0	0	0	34	[3D 1D 3A 3C 2B]	5	11
13	123456970	44	33	25	13	9	19	51	37	0	0	1	0	0	0	6	2	171	19	8	44	1	8	50	50	0	0	0	35	[3D 1D 3A 3C 2B 1A]	6	12
14	123456970	37	15	12	13	14	26	66	46	0	0	1	0	0	0	4	6	225	19	10	61	1	10	50	50	0	0	0	37	[3D 1D 3A 3C 2B 1A 1B 2C]	8	12
15	123456970	30	15	4	4	14	16	79	65	0	0	2	0	0	0	5	6	280	20	11	72	2	11	50	50	0	0	0	38	[3D 1D 3A 3C 2B 1A 1B 2C 2A]	9	12
16	123456970	28	12	9	24	13	13	70	59	0	0	1	0	0	0	5	6	280	20	11	72	2	11	50	50	0	0	0	38	[1D 3A 3C 2B 1A 1B 2C 2A]	8	11
17	123456970	28	9	11	25	13	9	65	68	0	0	1	0	0	0	5	6	280	20	11	72	2	11	50	50	0	0	0	38	[1D 3A 3C 2B 1A 1B 2C 2A]	8	11
18	123456970	22	6	3	22	13	11	72	78	0	0	2	0	0	0	5	6	299	22	11	81	3	11	50	50	0	0	0	40	[1D 3A 3C 2B 1A 1B 2C 2A 1C]	9	11
