day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456899	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456899	166	49	5	0	0	11	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	16	[1A]	1	4
5	123456899	142	65	12	1	0	10	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	18	[1A]	1	6
6	123456899	138	47	29	6	0	6	10	3	0	0	0	0	0	0	1	0	19	14	1	8	0	1	50	50	0	0	0	22	[1A]	1	8
7	123456899	133	39	39	9	0	6	5	8	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	27	[1A]	1	8
8	123456899	98	48	24	10	3	18	20	16	0	0	0	0	0	0	3	0	57	17	3	23	0	3	50	50	0	0	0	30	[1A 3C 1D]	3	8
9	123456899	75	57	20	8	3	16	36	21	0	0	1	0	0	0	2	1	76	19	3	37	1	3	50	50	0	0	0	33	[1A 3C 1D 3B]	4	9
10	123456899	42	73	35	10	3	12	33	28	0	0	1	0	0	0	2	1	76	20	3	37	1	3	50	50	0	0	0	34	[1A 3C 1D 3B]	4	10
11	123456899	36	37	34	13	6	30	45	33	0	0	1	0	0	0	4	1	114	20	5	50	1	5	50	50	0	0	0	35	[1A 3C 1D 3B 2A 2B]	6	10
12	123456899	35	21	18	6	6	33	62	51	0	0	1	0	0	0	5	2	152	20	7	69	1	7	50	50	0	0	0	35	[1A 3C 1D 3B 2A 2B 3D 2D]	8	10
13	123456899	34	16	22	8	6	24	65	57	0	0	1	0	0	0	5	2	152	20	7	69	1	7	50	50	0	0	0	36	[1A 3C 1D 3B 2A 2B 3D 2D]	8	11
14	123456899	34	13	23	30	6	13	56	58	0	0	1	0	0	0	4	2	152	20	7	69	1	7	50	50	0	0	0	36	[3C 1D 3B 2A 2B 3D 2D]	7	10
15	123456899	23	21	23	33	6	6	57	64	0	0	1	0	0	0	4	2	152	20	7	69	1	7	50	50	0	0	0	38	[3C 1D 3B 2A 2B 3D 2D]	7	10
16	123456899	21	15	15	29	6	8	62	76	0	0	1	0	0	0	4	3	171	20	8	79	1	8	50	50	0	0	0	38	[3C 1D 3B 2A 2B 3D 2D 3A]	8	10
