day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456990	172	40	8	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	12	[2D]	1	5
4	123456990	139	67	13	1	12	1	5	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	50	50	0	0	0	14	[2D]	1	5
5	123456990	129	36	14	1	13	19	22	3	0	0	0	0	0	0	2	1	57	7	3	21	0	3	50	50	0	0	0	19	[2D 3C 1B]	3	5
6	123456990	127	10	3	0	13	30	43	9	0	0	0	0	0	0	4	1	95	8	5	39	0	5	50	50	0	0	0	21	[2D 3C 1B 3D 3A]	5	8
7	123456990	126	8	6	0	13	18	53	11	0	0	0	0	0	0	4	1	95	9	5	39	0	5	50	50	0	0	0	22	[2D 3C 1B 3D 3A]	5	9
8	123456990	86	47	6	1	13	10	54	18	0	0	0	0	0	0	3	2	95	10	5	39	0	5	50	50	0	0	0	24	[2D 3C 1B 3D 3A]	5	8
9	123456990	63	45	10	2	17	15	59	23	0	0	0	0	0	0	2	4	114	11	6	48	0	6	50	50	0	0	0	24	[2D 3C 1B 3D 3A 2C]	6	10
10	123456990	30	60	26	4	17	10	61	26	0	0	0	0	0	0	2	4	114	11	6	48	0	6	50	50	0	0	0	25	[2D 3C 1B 3D 3A 2C]	6	11
11	123456990	12	47	19	2	17	23	79	33	0	0	0	0	0	0	4	4	152	11	8	68	0	8	50	50	0	0	0	25	[2D 3C 1B 3D 3A 2C 1D 3B]	8	12
12	123456990	0	26	14	0	17	35	98	40	0	0	1	0	0	0	5	4	190	12	9	84	1	9	50	50	0	0	0	25	[2D 3C 1B 3D 3A 2C 1D 3B 1A 2B]	10	12
13	123456990	12	11	7	10	5	34	99	52	0	0	2	0	0	0	5	3	209	13	9	91	2	9	50	50	0	0	0	25	[3C 1B 3D 3A 2C 1D 3B 1A 2B 1C]	10	11
14	123456990	12	0	0	8	5	34	98	72	0	0	2	0	0	0	6	3	228	13	10	95	2	10	50	50	0	0	0	25	[3C 1B 3D 3A 2C 1D 3B 1A 2B 1C 2A]	11	11
15	123456990	12	1	0	47	4	26	80	61	0	0	2	0	0	0	6	1	228	13	10	95	2	10	50	50	0	0	0	26	[3D 3A 2C 1D 3B 1A 2B 1C 2A]	9	9
16	123456990	7	5	1	87	4	18	66	45	0	0	2	0	0	0	5	0	228	14	10	95	2	10	50	50	0	0	0	27	[2C 1D 3B 1A 2B 1C 2A]	7	8
17	123456990	7	4	0	87	4	13	65	52	0	0	2	0	0	0	4	2	247	15	11	96	2	11	50	50	0	0	0	27	[2C 1D 3B 1A 2B 1C 2A]	7	8
18	123456990	7	3	1	87	4	9	62	59	0	0	2	0	0	0	4	2	247	16	11	96	2	11	50	50	0	0	0	27	[2C 1D 3B 1A 2B 1C 2A]	7	8
19	123456990	11	1	3	103	0	6	52	57	0	0	2	0	0	0	3	2	247	17	11	96	2	11	50	50	0	0	0	27	[1D 3B 1A 2B 1C 2A]	6	7
20	123456990	5	0	0	95	6	4	47	75	0	0	3	0	0	0	3	2	264	19	11	98	3	11	50	50	0	0	0	27	[1D 3B 1A 2B 1C 2A 2D]	7	7
21	123456990	5	0	0	135	6	3	32	53	0	0	3	0	0	0	1	2	264	20	11	98	3	11	50	50	0	0	0	27	[1A 2B 1C 2A 2D]	5	5
