day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457148	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457148	173	58	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	20	[]	0	5
4	123457148	152	35	10	1	12	13	13	1	0	0	2	1	0	0	0	0	57	10	0	13	3	0	50	50	0	0	0	22	[1B 2B]	2	5
5	123457148	116	45	17	0	15	17	22	4	0	0	2	1	0	0	1	0	76	13	1	20	3	1	50	50	0	0	0	27	[1B 2B 2D]	3	9
6	123457148	112	41	19	6	15	13	22	8	0	0	1	2	0	0	1	0	76	14	1	20	3	1	50	50	0	0	0	31	[1B 2B 2D]	3	9
7	123457148	110	26	32	10	15	9	25	9	0	0	0	3	0	0	1	0	76	14	1	20	3	1	50	50	0	0	0	33	[1B 2B 2D]	3	12
8	123457148	46	69	30	12	27	7	29	15	0	0	0	3	0	0	2	0	113	16	2	25	3	2	50	50	0	0	0	33	[1B 2B 2D 3B]	4	12
9	123457148	36	62	37	18	27	3	34	17	0	0	0	3	0	0	3	0	132	16	3	28	3	3	50	50	0	0	0	34	[1B 2B 2D 3B]	4	11
