day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457272	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457272	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457272	161	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457272	86	116	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	10
6	123457272	83	71	59	7	2	8	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	19	[1A]	1	11
7	123457272	78	37	54	11	6	19	29	3	0	0	0	0	0	0	2	1	57	7	3	26	0	3	50	50	0	0	0	20	[1A 2D 1C]	3	11
8	123457272	12	89	46	13	7	22	40	7	0	0	0	0	0	0	3	1	76	8	4	38	0	4	50	50	0	0	0	23	[1A 2D 1C 3C]	4	12
9	123457272	1	45	42	12	10	35	65	23	0	0	0	0	0	0	6	1	133	8	7	62	0	7	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A]	7	12
10	123457272	0	25	41	14	10	27	83	32	0	0	1	0	0	0	6	1	152	10	7	76	1	7	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D]	8	12
11	123457272	0	6	22	12	10	29	98	53	0	0	1	0	0	0	8	1	190	10	9	97	1	9	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D 1B 3D]	10	12
12	123457272	0	5	19	16	10	20	93	67	0	0	1	0	0	0	8	1	190	10	9	97	1	9	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D 1B 3D]	10	12
13	123457272	0	3	18	19	10	11	88	81	0	0	0	1	0	0	7	2	190	10	9	97	1	9	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D 1B 3D]	10	12
14	123457272	0	1	19	20	10	8	76	96	0	0	0	1	0	0	7	2	190	10	9	97	1	9	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D 1B 3D]	10	12
15	123457272	0	1	14	25	10	6	67	107	0	0	0	1	0	0	7	2	190	11	9	97	1	9	50	50	0	0	0	23	[1A 2D 1C 3C 2C 2A 3A 1D 1B 3D]	10	12
16	123457272	2	1	12	45	8	4	56	103	0	0	0	1	0	0	5	3	190	11	9	97	1	9	50	50	0	0	0	23	[2D 1C 3C 2C 2A 3A 1D 1B 3D]	9	11
