day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457118	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457118	180	36	4	0	6	9	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	50	50	0	0	0	19	[3A]	1	3
4	123457118	152	43	5	0	8	14	14	2	0	0	0	0	0	0	2	0	38	2	2	11	0	2	50	50	0	0	0	24	[3A 1A]	2	5
5	123457118	98	86	16	0	8	9	17	4	0	0	0	0	0	0	1	1	38	2	2	11	0	2	50	50	0	0	0	26	[3A 1A]	2	9
6	123457118	92	59	27	2	9	14	26	8	0	0	0	0	0	0	1	2	57	2	3	18	0	3	50	50	0	0	0	31	[3A 1A 2B]	3	11
7	123457118	89	49	38	4	9	10	28	10	0	0	0	0	0	0	1	2	57	3	3	18	0	3	50	50	0	0	0	34	[3A 1A 2B]	3	11
8	123457118	20	97	35	8	10	12	37	17	0	0	1	0	0	0	1	2	76	4	3	29	1	3	50	50	0	0	0	35	[3A 1A 2B 2A]	4	11
9	123457118	17	63	51	9	11	17	42	25	0	0	2	0	0	0	1	2	95	5	3	34	2	3	50	50	0	0	0	35	[3A 1A 2B 2A 3D]	5	11
10	123457118	4	47	57	12	11	18	55	30	0	0	2	0	0	0	2	2	114	7	4	45	2	4	50	50	0	0	0	36	[3A 1A 2B 2A 3D 1D]	6	12
11	123457118	0	33	35	12	11	25	73	43	0	0	3	0	0	0	3	2	152	11	5	64	3	5	50	50	0	0	0	36	[3A 1A 2B 2A 3D 1D 2D 1C]	8	12
12	123457118	0	12	30	18	11	26	80	54	0	0	3	0	0	0	3	3	171	11	6	72	3	6	50	50	0	0	0	36	[3A 1A 2B 2A 3D 1D 2D 1C 1B]	9	12
13	123457118	6	3	13	18	5	25	87	73	0	0	4	1	0	0	3	2	209	13	6	89	5	6	50	50	0	0	0	36	[1A 2B 2A 3D 1D 2D 1C 1B 2C 3C]	10	11
14	123457118	8	1	14	37	3	19	75	74	0	0	4	1	0	0	3	1	209	13	6	89	5	6	50	50	0	0	0	36	[2B 2A 3D 1D 2D 1C 1B 2C 3C]	9	10
15	123457118	8	0	0	32	3	17	85	85	0	0	5	1	0	0	3	1	228	15	6	99	6	6	50	50	0	0	0	36	[2B 2A 3D 1D 2D 1C 1B 2C 3C 3B]	10	10
16	123457118	9	0	0	51	2	11	78	80	0	0	5	1	0	0	2	1	228	16	6	99	6	6	50	50	0	0	0	36	[2A 3D 1D 2D 1C 1B 2C 3C 3B]	9	9
