day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456961	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456961	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456961	114	94	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	18	[]	0	8
5	123456961	74	83	39	3	8	16	13	1	0	0	1	0	0	0	2	0	57	16	2	13	1	2	50	50	0	0	0	18	[3C 2A]	2	10
6	123456961	71	40	40	8	8	25	38	5	0	0	1	0	0	0	4	0	95	16	4	34	1	4	50	50	0	0	0	21	[3C 2A 3A 2D]	4	10
7	123456961	70	22	34	13	8	24	51	12	0	0	1	0	0	0	5	0	114	16	5	42	1	5	50	50	0	0	0	22	[3C 2A 3A 2D 2C]	5	10
8	123456961	47	34	27	11	8	19	62	25	0	0	1	0	0	0	3	3	133	17	6	53	1	6	50	50	0	0	0	23	[3C 2A 3A 2D 2C 1B]	6	10
9	123456961	35	36	16	9	8	18	65	45	0	0	1	0	0	0	4	3	171	18	7	67	1	7	50	50	0	0	0	24	[3C 2A 3A 2D 2C 1B 1D]	7	11
10	123456961	20	39	26	11	8	11	69	48	0	0	1	0	0	0	4	3	171	19	7	67	1	7	50	50	0	0	0	25	[3C 2A 3A 2D 2C 1B 1D]	7	12
