day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457089	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457089	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457089	156	54	6	0	0	9	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	18	[1A]	1	5
6	123457089	152	44	16	4	0	7	13	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	50	0	0	0	22	[1A]	1	8
7	123457089	146	28	16	3	0	16	20	6	0	0	1	0	0	0	4	0	95	15	4	17	1	4	50	50	0	0	0	28	[1A 1B]	2	8
8	123457089	116	52	19	6	0	12	23	7	0	0	1	0	0	0	3	1	95	16	4	17	1	4	50	50	0	0	0	30	[1A 1B]	2	9
9	123457089	79	71	32	11	0	8	23	11	0	0	1	0	0	0	3	1	95	18	4	17	1	4	50	50	0	0	0	34	[1A 1B]	2	10
10	123457089	53	55	37	12	11	15	33	18	0	0	1	0	0	0	3	2	130	18	5	28	1	5	50	50	0	0	0	35	[1A 1B 1D 3A]	4	11
11	123457089	32	51	37	17	11	20	39	26	0	0	1	0	0	0	2	4	149	18	6	37	1	6	50	50	0	0	0	36	[1A 1B 1D 3A 3D]	5	12
12	123457089	25	40	21	7	11	13	69	45	0	0	1	0	0	0	4	4	224	18	8	57	1	8	50	50	0	0	0	36	[1A 1B 1D 3A 3D 2B 3C]	7	12
13	123457089	25	31	26	11	11	7	68	52	0	0	1	0	0	0	4	4	224	18	8	57	1	8	50	50	0	0	0	36	[1A 1B 1D 3A 3D 2B 3C]	7	12
14	123457089	24	25	29	15	11	2	69	56	0	0	1	0	0	0	4	4	224	19	8	57	1	8	50	50	0	0	0	37	[1A 1B 1D 3A 3D 2B 3C]	7	12
15	123457089	21	5	16	31	12	15	66	64	0	0	2	0	0	0	4	4	262	20	9	71	2	9	50	50	0	0	0	38	[1B 1D 3A 3D 2B 3C 2C 2A]	8	11
16	123457089	18	6	18	31	12	9	59	77	0	0	1	1	0	0	4	4	262	20	9	71	2	9	50	50	0	0	0	41	[1B 1D 3A 3D 2B 3C 2C 2A]	8	11
17	123457089	1	9	4	43	23	7	61	83	0	0	1	0	0	0	4	4	299	21	11	84	2	11	50	50	0	0	0	41	[1D 3A 3D 2B 3C 2C 2A 2D 3B]	9	10
18	123457089	0	7	7	43	23	6	52	93	0	0	1	0	0	0	3	5	299	22	11	84	2	11	50	50	0	0	0	41	[1D 3A 3D 2B 3C 2C 2A 2D 3B]	9	10
