day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457057	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123457057	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	9	[]	0	2
5	123457057	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	4
6	123457057	161	50	26	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	23	[]	0	6
7	123457057	159	43	28	4	0	0	4	0	0	0	0	0	0	0	1	1	38	13	2	4	0	2	50	50	0	0	0	25	[]	0	7
8	123457057	104	83	22	5	0	6	14	3	0	0	1	0	0	0	1	1	57	15	2	14	1	2	50	50	0	0	0	27	[1C]	1	9
9	123457057	59	72	36	7	11	21	24	5	0	0	1	0	0	0	3	1	95	17	4	25	1	4	50	50	0	0	0	28	[1C 1A 3C]	3	11
10	123457057	33	76	42	3	11	18	34	17	0	0	2	0	0	0	2	2	114	19	4	33	2	4	50	50	0	0	0	28	[1C 1A 3C 2A]	4	12
11	123457057	8	32	29	7	26	42	62	25	0	0	1	1	0	0	5	2	189	19	7	65	2	7	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B]	8	12
12	123457057	0	6	27	7	34	41	79	36	0	0	1	1	0	0	5	3	224	19	8	76	2	8	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C]	10	12
13	123457057	0	0	0	0	34	37	102	55	0	0	2	1	0	0	5	4	262	20	9	95	3	9	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	12	12
14	123457057	0	0	0	0	34	29	97	68	0	0	2	1	0	0	4	5	262	20	9	95	3	9	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	12	12
15	123457057	0	0	0	0	34	18	90	86	0	0	1	2	0	0	3	6	262	20	9	95	3	9	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	12	12
16	123457057	0	0	0	0	34	10	90	94	0	0	1	2	0	0	2	7	262	20	9	95	3	9	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	12	12
17	123457057	0	0	0	0	34	5	83	106	0	0	1	2	0	0	2	7	262	20	9	95	3	9	50	50	0	0	0	28	[1C 1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	12	12
18	123457057	0	0	0	20	34	3	71	101	0	0	1	1	0	0	2	7	262	20	9	95	3	9	50	50	0	0	0	28	[1A 3C 2A 1B 2D 1D 2B 3A 2C 3B 3D]	11	11
19	123457057	11	0	0	49	23	2	56	90	0	0	1	1	0	0	2	5	262	21	9	95	3	9	50	50	0	0	0	28	[2A 1B 2D 1D 2B 3A 2C 3B 3D]	9	9
20	123457057	11	0	0	69	23	0	49	80	0	0	1	0	0	0	1	6	262	22	9	95	3	9	50	50	0	0	0	28	[1B 2D 1D 2B 3A 2C 3B 3D]	8	8
21	123457057	26	0	0	134	8	0	19	49	0	0	1	0	0	0	1	2	262	23	9	95	3	9	50	50	0	0	0	28	[3A 2C 3B 3D]	4	4
22	123457057	34	0	0	166	0	0	5	33	0	0	1	0	0	0	1	0	262	26	9	95	3	9	50	50	0	0	0	28	[3B 3D]	2	2
23	123457057	32	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	95	3	9	50	50	0	0	0	30	[]	0	0
24	123457057	32	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	95	3	9	50	50	0	0	0	30	[]	0	0
25	123457057	28	5	1	206	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	95	3	9	50	50	0	0	0	31	[]	0	1
26	123457057	21	9	3	207	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	95	3	9	50	50	0	0	0	32	[]	0	2
27	123457057	21	6	6	207	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	95	3	9	50	50	0	0	0	32	[]	0	2
28	123457057	20	6	6	208	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	95	3	9	50	50	0	0	0	33	[]	0	2
29	123457057	10	12	9	209	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	95	3	9	50	50	0	0	0	33	[]	0	3
30	123457057	8	11	11	210	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	95	3	9	50	50	0	0	0	33	[]	0	3
31	123457057	7	10	13	210	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	95	3	9	50	50	0	0	0	34	[]	0	3
32	123457057	7	6	13	211	0	0	2	0	0	0	0	0	0	0	1	0	281	45	10	97	3	10	50	50	0	0	0	34	[]	0	3
33	123457057	7	6	10	214	0	0	2	0	0	0	0	0	0	0	1	0	281	47	10	97	3	10	50	50	0	0	0	34	[]	0	3
34	123457057	7	4	11	215	0	0	2	0	0	0	0	0	0	0	1	0	281	47	10	97	3	10	50	50	0	0	0	34	[]	0	3
35	123457057	7	4	9	217	0	0	2	0	0	0	0	0	0	0	1	0	281	47	10	97	3	10	50	50	0	0	0	34	[]	0	3
36	123457057	7	4	5	221	0	0	2	0	0	0	0	0	0	0	1	0	281	48	10	97	3	10	50	50	0	0	0	34	[]	0	3
37	123457057	7	3	4	222	0	0	3	0	0	0	0	0	0	0	1	0	298	51	10	98	3	10	50	50	0	0	0	34	[]	0	3
38	123457057	7	2	3	224	0	0	3	0	0	0	0	0	0	0	1	0	298	52	10	98	3	10	50	50	0	0	0	34	[]	0	4
39	123457057	7	2	3	224	0	0	3	0	0	0	0	0	0	0	1	0	298	54	10	98	3	10	50	50	0	0	0	34	[]	0	4
40	123457057	7	2	2	225	0	0	3	0	0	0	0	0	0	0	1	0	298	56	10	98	3	10	50	50	0	0	0	34	[]	0	3
41	123457057	7	2	1	226	0	0	3	0	0	0	0	0	0	0	1	0	298	57	10	98	3	10	50	50	0	0	0	34	[]	0	2
42	123457057	7	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	317	59	11	98	3	11	50	50	0	0	0	34	[]	0	2
43	123457057	5	2	2	229	0	0	1	0	0	0	0	0	0	0	1	0	317	61	11	98	3	11	50	50	0	0	0	34	[]	0	2
44	123457057	5	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	317	63	11	98	3	11	50	50	0	0	0	34	[]	0	2
