day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456909	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456909	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456909	147	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456909	96	91	33	0	0	13	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	21	[2A]	1	9
6	123456909	93	50	32	5	2	26	26	3	0	0	0	0	0	0	3	0	57	9	3	21	0	3	50	50	0	0	0	22	[2A 3C 2B]	3	9
7	123456909	91	37	20	6	3	23	45	9	0	0	0	0	0	0	6	0	114	10	6	34	0	6	50	50	0	0	0	23	[2A 3C 2B 3B]	4	10
8	123456909	58	49	20	7	6	26	50	17	0	0	0	0	0	0	7	0	133	11	7	41	0	7	50	50	0	0	0	26	[2A 3C 2B 3B 1B]	5	12
9	123456909	28	59	25	2	6	17	60	35	0	0	1	0	0	0	5	2	152	14	7	49	1	7	50	50	0	0	0	27	[2A 3C 2B 3B 1B 1A]	6	12
