day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456816	142	67	9	2	2	9	8	0	0	0	1	0	0	0	0	0	19	5	0	8	1	0	50	50	0	0	0	15	[2A]	1	5
5	123456816	137	54	25	4	2	6	11	0	0	0	1	0	0	0	0	0	19	5	0	8	1	0	50	50	0	0	0	15	[2A]	1	5
6	123456816	131	42	20	7	2	13	20	3	0	0	1	0	0	0	1	0	38	5	1	17	1	1	50	50	0	0	0	21	[2A 2D]	2	7
7	123456816	124	18	16	2	8	24	33	11	0	0	1	0	0	0	3	0	76	6	3	28	1	3	50	50	0	0	0	22	[2A 2D 3D 2C]	4	10
8	123456816	86	52	16	3	8	14	39	17	0	0	1	0	0	0	4	0	95	6	4	30	1	4	50	50	0	0	0	25	[2A 2D 3D 2C]	4	10
9	123456816	60	59	17	1	8	17	43	29	0	0	2	0	0	0	4	0	114	8	4	38	2	4	50	50	0	0	0	25	[2A 2D 3D 2C 1C]	5	10
10	123456816	41	53	36	7	8	11	42	36	0	0	1	1	0	0	3	1	114	9	4	38	2	4	50	50	0	0	0	26	[2A 2D 3D 2C 1C]	5	11
11	123456816	33	51	43	10	8	10	38	41	0	0	1	1	0	0	3	1	114	11	4	38	2	4	50	50	0	0	0	28	[2A 2D 3D 2C 1C]	5	11
12	123456816	32	24	31	10	8	23	52	52	0	0	2	1	0	0	4	1	152	12	5	57	3	5	50	50	0	0	0	29	[2A 2D 3D 2C 1C 1B 3A]	7	11
13	123456816	31	8	9	9	8	30	73	62	0	0	3	1	0	0	5	1	207	14	6	76	4	6	50	50	0	0	0	30	[2A 2D 3D 2C 1C 1B 3A 1D 2B]	9	12
14	123456816	33	4	9	30	6	18	70	60	0	0	3	1	0	0	3	3	223	16	6	76	5	6	50	50	0	0	0	30	[2D 3D 2C 1C 1B 3A 1D 2B]	8	11
15	123456816	20	17	9	30	6	15	67	66	0	0	3	1	0	0	2	4	223	16	6	76	5	6	50	50	0	0	0	30	[2D 3D 2C 1C 1B 3A 1D 2B]	8	11
16	123456816	1	15	14	50	6	10	56	63	0	0	3	1	15	0	3	3	223	17	7	76	5	7	50	50	0	0	0	31	[3D 2C 1C 1B 3A 1D 2B 3B]	8	10
17	123456816	7	12	8	73	0	7	47	62	0	0	3	1	15	0	2	3	242	18	8	82	5	8	50	50	0	0	0	31	[1C 1B 3A 1D 2B 3B 3C]	7	8
18	123456816	7	9	10	74	0	6	43	67	0	0	2	2	15	0	2	3	242	20	8	82	5	8	50	50	0	0	0	31	[1C 1B 3A 1D 2B 3B 3C]	7	9
19	123456816	7	9	6	98	0	1	41	55	0	0	2	1	15	0	1	4	242	22	8	82	5	8	50	50	0	0	0	31	[1B 3A 1D 2B 3B 3C]	6	7
20	123456816	7	0	0	93	0	4	47	65	0	0	1	2	15	0	2	4	261	22	9	92	5	9	50	50	0	0	0	31	[1B 3A 1D 2B 3B 3C 1A]	7	7
21	123456816	7	0	0	93	0	2	37	77	0	0	1	2	15	0	2	4	261	22	9	92	5	9	50	50	0	0	0	31	[1B 3A 1D 2B 3B 3C 1A]	7	7
22	123456816	7	0	0	133	0	2	24	52	0	0	1	1	15	0	0	5	261	23	9	92	5	9	50	50	0	0	0	31	[1D 2B 3B 3C 1A]	5	5
23	123456816	7	0	0	173	0	1	14	25	0	0	1	0	15	0	0	4	261	25	9	92	5	9	50	50	0	0	0	31	[3B 3C 1A]	3	3
24	123456816	7	0	0	173	0	1	13	26	0	0	1	0	15	0	0	4	261	28	9	92	5	9	50	50	0	0	0	31	[3B 3C 1A]	3	3
25	123456816	7	0	0	173	0	1	10	29	0	0	1	0	15	0	0	4	261	28	9	92	5	9	50	50	0	0	0	31	[3B 3C 1A]	3	3
26	123456816	22	0	0	178	0	1	5	32	0	0	0	0	0	0	0	2	261	32	9	92	5	9	50	50	0	0	0	31	[3C 1A]	2	1
27	123456816	21	1	0	198	0	1	5	13	0	0	0	0	0	0	0	1	261	33	9	92	5	9	50	50	0	0	0	32	[1A]	1	1
28	123456816	20	2	0	198	0	0	4	15	0	0	0	0	0	0	0	1	261	33	9	92	5	9	50	50	0	0	0	33	[1A]	1	1
29	123456816	20	2	0	198	0	0	3	16	0	0	0	0	0	0	0	1	261	37	9	92	5	9	50	50	0	0	0	33	[1A]	1	1
30	123456816	12	8	2	218	0	0	0	0	0	0	0	0	0	0	0	0	261	39	9	92	5	9	50	50	0	0	0	33	[]	0	2
31	123456816	8	9	5	218	0	0	0	0	0	0	0	0	0	0	0	0	261	39	9	92	5	9	50	50	0	0	0	33	[]	0	2
32	123456816	6	8	7	219	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	92	5	9	50	50	0	0	0	33	[]	0	1
33	123456816	5	9	6	220	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	92	5	9	50	50	0	0	0	34	[]	0	1
34	123456816	5	6	8	221	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	92	5	9	50	50	0	0	0	34	[]	0	2
35	123456816	5	5	8	222	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	92	5	9	50	50	0	0	0	34	[]	0	1
36	123456816	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	92	5	9	50	50	0	0	0	34	[]	0	1
37	123456816	5	0	0	215	0	4	5	10	0	0	0	0	0	0	1	0	280	52	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
38	123456816	5	0	0	215	0	1	8	10	0	0	0	0	0	0	1	0	280	52	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
39	123456816	5	0	0	215	0	1	7	11	0	0	0	0	0	0	1	0	280	54	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
40	123456816	5	0	0	215	0	1	5	13	0	0	0	0	0	0	1	0	280	55	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
41	123456816	5	0	0	215	0	1	5	13	0	0	0	0	0	0	1	0	280	56	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
42	123456816	5	0	0	215	0	0	6	13	0	0	0	0	0	0	1	0	280	60	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
43	123456816	5	0	0	215	0	0	5	14	0	0	0	0	0	0	1	0	280	60	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
44	123456816	5	0	0	215	0	0	5	14	0	0	0	0	0	0	1	0	280	63	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
45	123456816	5	0	0	215	0	0	4	15	0	0	0	0	0	0	0	1	280	66	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
46	123456816	5	0	0	215	0	0	4	15	0	0	0	0	0	0	0	1	280	66	10	97	5	10	50	50	0	0	0	34	[3B]	1	1
47	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	97	5	10	50	50	0	0	0	34	[]	0	0
48	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	97	5	10	50	50	0	0	0	34	[]	0	0
49	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	97	5	10	50	50	0	0	0	34	[]	0	0
50	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	97	5	10	50	50	0	0	0	34	[]	0	0
51	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	97	5	10	50	50	0	0	0	34	[]	0	0
52	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	97	5	10	50	50	0	0	0	34	[]	0	0
53	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	83	10	97	5	10	50	50	0	0	0	34	[]	0	0
54	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	84	10	97	5	10	50	50	0	0	0	34	[]	0	0
55	123456816	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	280	88	10	97	5	10	50	50	0	0	0	34	[]	0	0
