day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457126	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457126	171	42	7	0	10	5	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	50	0	0	0	17	[1C]	1	4
4	123457126	145	55	19	1	10	5	3	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	50	0	0	0	19	[1C]	1	5
5	123457126	104	57	15	4	18	20	17	2	0	0	1	0	0	0	2	0	57	13	2	17	1	2	50	50	0	0	0	23	[1C 1D 2D]	3	7
6	123457126	100	54	22	4	18	13	22	4	0	0	1	0	0	0	2	0	57	14	2	17	1	2	50	50	0	0	0	27	[1C 1D 2D]	3	8
7	123457126	97	43	32	8	18	11	23	5	0	0	1	0	0	0	2	0	57	15	2	17	1	2	50	50	0	0	0	30	[1C 1D 2D]	3	9
8	123457126	61	65	38	14	18	8	24	8	0	0	0	1	0	0	3	0	76	17	3	18	1	3	50	50	0	0	0	32	[1C 1D 2D]	3	11
9	123457126	39	51	34	13	24	17	37	18	0	0	1	1	0	0	4	1	133	20	5	31	2	5	50	50	0	0	0	34	[1C 1D 2D 3D 1A]	5	11
10	123457126	18	53	49	17	24	9	42	21	0	0	1	1	0	0	4	1	133	20	5	31	2	5	50	50	0	0	0	34	[1C 1D 2D 3D 1A]	5	12
11	123457126	16	21	37	23	24	23	60	27	0	0	2	2	0	0	4	1	171	23	5	50	4	5	50	50	0	0	0	34	[1C 1D 2D 3D 1A 3A 1B]	7	12
12	123457126	15	13	29	20	24	20	68	41	0	0	2	2	0	0	5	1	190	23	6	59	4	6	50	50	0	0	0	34	[1C 1D 2D 3D 1A 3A 1B 3B]	8	12
13	123457126	10	4	19	27	29	22	65	54	0	0	2	1	0	0	6	1	226	24	7	68	4	7	50	50	0	0	0	34	[1D 2D 3D 1A 3A 1B 3B 2C 3C]	9	11
14	123457126	10	2	17	31	29	16	62	63	0	0	2	1	0	0	5	2	226	27	7	68	4	7	50	50	0	0	0	34	[1D 2D 3D 1A 3A 1B 3B 2C 3C]	9	11
15	123457126	18	1	17	64	21	10	45	56	0	0	2	1	0	0	4	1	226	29	7	68	4	7	50	50	0	0	0	34	[3D 1A 3A 1B 3B 2C 3C]	7	9
16	123457126	16	3	15	66	21	7	43	61	0	0	2	1	0	0	3	2	226	30	7	68	4	7	50	50	0	0	0	36	[3D 1A 3A 1B 3B 2C 3C]	7	9
17	123457126	15	3	14	68	21	3	38	70	0	0	2	1	0	0	2	3	226	30	7	68	4	7	50	50	0	0	0	37	[3D 1A 3A 1B 3B 2C 3C]	7	9
18	123457126	10	7	13	70	21	0	36	75	0	0	2	1	0	0	2	3	226	30	7	68	4	7	50	50	0	0	0	38	[3D 1A 3A 1B 3B 2C 3C]	7	10
19	123457126	16	5	11	105	15	0	27	54	0	0	2	0	0	0	3	2	245	30	8	70	4	8	50	50	0	0	0	38	[3A 1B 3B 2C 3C]	5	8
20	123457126	16	4	10	107	15	0	25	56	0	0	2	0	0	0	3	2	245	30	8	70	4	8	50	50	0	0	0	38	[3A 1B 3B 2C 3C]	5	9
21	123457126	15	4	8	150	15	0	11	32	0	0	0	0	0	0	3	2	245	30	8	70	4	8	50	50	0	0	0	39	[3B 2C 3C]	3	7
22	123457126	10	7	9	171	15	0	5	19	0	0	0	0	0	0	2	2	245	31	8	70	4	8	50	50	0	0	0	39	[2C 3C]	2	6
23	123457126	25	7	3	198	0	0	3	2	0	0	0	0	0	0	2	0	264	32	9	73	4	9	50	50	0	0	0	39	[]	0	3
24	123457126	21	5	0	188	4	1	5	13	0	0	0	0	0	0	3	0	300	32	10	76	4	10	50	50	0	0	0	39	[1C]	1	3
25	123457126	21	4	1	188	4	1	5	13	0	0	0	0	0	0	2	1	300	35	10	76	4	10	50	50	0	0	0	39	[1C]	1	3
26	123457126	20	1	4	189	4	1	3	15	0	0	0	0	0	0	2	1	300	35	10	76	4	10	50	50	0	0	0	39	[1C]	1	4
27	123457126	20	1	2	191	4	1	2	16	0	0	0	0	0	0	1	2	300	36	10	76	4	10	50	50	0	0	0	39	[1C]	1	3
