day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456800	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456800	134	70	16	0	1	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	22	[3C]	1	7
5	123456800	100	70	26	0	7	15	18	1	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	50	0	0	0	23	[3C 2D]	2	8
6	123456800	98	30	25	3	7	26	44	2	0	0	1	0	0	0	4	0	95	10	4	33	1	4	50	50	0	0	0	25	[3C 2D 2A 1D]	4	10
7	123456800	98	25	28	5	7	19	45	8	0	0	1	0	0	0	4	0	95	12	4	33	1	4	50	50	0	0	0	25	[3C 2D 2A 1D]	4	9
8	123456800	68	39	22	6	7	18	58	15	0	0	1	0	0	0	6	0	133	13	6	46	1	6	50	50	0	0	0	27	[3C 2D 2A 1D 2B]	5	10
9	123456800	55	35	21	4	7	16	67	27	0	0	1	0	0	0	6	1	152	13	7	57	1	7	50	50	0	0	0	27	[3C 2D 2A 1D 2B 3D]	6	10
