day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456814	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456814	221	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456814	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123456814	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123456814	175	39	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	20	[]	0	8
7	123456814	165	25	21	5	8	7	7	0	0	0	0	0	0	0	2	0	38	14	2	7	0	2	50	50	0	0	0	22	[3C]	1	10
8	123456814	80	97	17	2	8	11	13	9	0	0	0	0	0	0	2	1	57	18	3	15	0	3	50	50	0	0	0	24	[3C 3D]	2	11
9	123456814	18	76	21	1	24	43	38	12	0	0	0	0	0	0	6	1	133	19	7	37	0	7	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B]	6	12
10	123456814	7	38	27	4	26	47	58	24	0	0	0	0	0	0	7	2	171	20	9	52	0	9	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B]	8	12
11	123456814	0	14	22	4	33	50	75	32	0	0	0	0	0	0	8	2	206	20	10	62	0	10	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A]	10	12
12	123456814	0	6	10	4	33	43	86	47	0	0	0	0	0	0	6	5	225	21	11	73	0	11	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A 2C]	11	12
13	123456814	0	4	12	4	33	30	83	63	0	0	0	0	0	0	5	6	225	21	11	73	0	11	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A 2C]	11	12
14	123456814	0	1	12	7	33	18	84	74	0	0	0	0	0	0	5	6	225	21	11	73	0	11	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A 2C]	11	12
15	123456814	0	1	11	8	33	10	81	85	0	0	0	0	0	0	4	7	225	21	11	73	0	11	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A 2C]	11	12
16	123456814	0	0	0	0	33	6	86	103	0	0	0	0	0	0	5	7	244	21	12	81	0	12	50	50	0	0	0	26	[3C 3D 2D 3A 2A 3B 1D 1B 2B 1A 2C 1C]	12	12
17	123456814	8	0	0	12	25	5	73	106	0	0	0	0	0	0	4	7	244	21	12	81	0	12	50	50	0	0	0	26	[3D 2D 3A 2A 3B 1D 1B 2B 1A 2C 1C]	11	11
18	123456814	8	0	0	32	25	3	61	101	0	0	0	0	0	0	3	7	244	21	12	81	0	12	50	50	0	0	0	26	[2D 3A 2A 3B 1D 1B 2B 1A 2C 1C]	10	10
19	123456814	23	1	0	96	9	1	34	70	0	0	0	0	0	0	2	4	244	22	12	81	0	12	50	50	0	0	0	27	[1D 1B 2B 1A 2C 1C]	6	6
20	123456814	24	2	0	134	7	1	18	50	0	0	0	0	0	0	1	3	244	24	12	81	0	12	50	50	0	0	0	28	[2B 1A 2C 1C]	4	4
21	123456814	31	0	2	167	0	1	7	30	0	0	0	0	0	0	0	2	244	24	12	81	0	12	50	50	0	0	0	28	[2C 1C]	2	4
22	123456814	29	2	1	188	0	0	5	14	0	0	0	0	0	0	0	1	244	25	12	81	0	12	50	50	0	0	0	28	[1C]	1	2
23	123456814	29	2	0	189	0	0	5	14	0	0	0	0	0	0	0	1	244	27	12	81	0	12	50	50	0	0	0	28	[1C]	1	1
24	123456814	29	2	0	189	0	0	3	16	0	0	0	0	0	0	0	1	244	28	12	81	0	12	50	50	0	0	0	28	[1C]	1	1
25	123456814	25	5	1	189	0	0	3	16	0	0	0	0	0	0	0	1	244	29	12	81	0	12	50	50	0	0	0	28	[1C]	1	2
26	123456814	23	6	2	209	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	81	0	12	50	50	0	0	0	29	[]	0	1
27	123456814	23	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	31	12	81	0	12	50	50	0	0	0	29	[]	0	2
28	123456814	23	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	81	0	12	50	50	0	0	0	29	[]	0	2
29	123456814	23	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	81	0	12	50	50	0	0	0	29	[]	0	1
30	123456814	23	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	81	0	12	50	50	0	0	0	29	[]	0	1
31	123456814	23	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	81	0	12	50	50	0	0	0	29	[]	0	1
32	123456814	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	81	0	12	50	50	0	0	0	29	[]	0	1
33	123456814	22	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	81	0	12	50	50	0	0	0	29	[]	0	1
34	123456814	21	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	81	0	12	50	50	0	0	0	30	[]	0	1
35	123456814	20	2	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	81	0	12	50	50	0	0	0	31	[]	0	2
36	123456814	17	5	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	81	0	12	50	50	0	0	0	31	[]	0	2
37	123456814	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	81	0	12	50	50	0	0	0	31	[]	0	2
38	123456814	16	5	0	214	0	0	3	0	0	0	0	0	0	0	2	0	282	58	14	84	0	14	50	50	0	0	0	31	[]	0	2
39	123456814	16	5	0	214	0	0	3	0	0	0	0	0	0	0	1	1	282	60	14	84	0	14	50	50	0	0	0	31	[]	0	2
40	123456814	15	4	2	214	0	0	3	0	0	0	0	0	0	0	1	1	282	63	14	84	0	14	50	50	0	0	0	32	[]	0	2
41	123456814	15	3	2	215	0	0	3	0	0	0	0	0	0	0	1	1	282	65	14	84	0	14	50	50	0	0	0	32	[]	0	3
