day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456807	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456807	230	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	10	[]	0	1
4	123456807	206	29	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	50	50	0	0	0	15	[]	0	4
5	123456807	178	50	9	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	50	50	0	0	0	17	[]	0	5
6	123456807	176	42	17	3	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	50	50	0	0	0	19	[]	0	8
7	123456807	173	37	24	4	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	50	50	0	0	0	22	[]	0	9
8	123456807	141	50	20	3	2	3	14	2	0	0	1	0	0	0	4	0	114	18	4	14	1	4	50	50	0	0	0	27	[1D]	1	10
9	123456807	115	60	17	2	2	11	18	9	0	0	2	0	0	0	4	0	152	20	4	22	2	4	50	50	0	0	0	29	[1D 1B]	2	10
10	123456807	98	61	29	6	2	9	18	11	0	0	2	0	0	0	2	2	152	20	4	22	2	4	50	50	0	0	0	29	[1D 1B]	2	11
11	123456807	76	57	39	2	2	14	22	21	0	0	2	0	0	0	1	4	171	20	5	28	2	5	50	50	0	0	0	30	[1D 1B 3B]	3	11
12	123456807	65	32	31	4	2	27	40	29	0	0	3	0	0	0	3	4	227	21	7	48	3	7	50	50	0	0	0	32	[1D 1B 3B 3C 3A]	5	11
13	123456807	64	23	39	6	2	16	47	34	0	0	2	0	0	0	3	4	263	22	7	49	3	7	50	50	0	0	0	33	[1D 1B 3B 3C 3A]	5	11
14	123456807	59	15	27	12	3	17	49	49	0	0	2	0	0	0	4	3	282	22	8	61	3	8	50	50	0	0	0	37	[1D 1B 3B 3C 3A 1A]	6	11
15	123456807	54	17	28	14	3	13	47	55	0	0	2	0	0	0	3	4	282	24	8	61	3	8	50	50	0	0	0	38	[1D 1B 3B 3C 3A 1A]	6	12
16	123456807	21	30	26	19	15	8	48	63	0	0	2	0	0	0	3	5	298	25	9	62	3	9	50	50	0	0	0	39	[1D 1B 3B 3C 3A 1A 2A]	7	12
17	123456807	14	4	20	20	17	15	49	74	5	4	7	2	0	0	4	5	335	26	10	70	4	10	50	50	0	0	0	39	[1D 1B 3B 3C 3A 1A 2A 3D 2D]	9	12
18	123456807	8	10	20	42	15	12	41	67	5	3	7	3	0	0	2	5	335	26	10	70	4	10	50	50	0	0	0	39	[1B 3B 3C 3A 1A 2A 3D 2D]	8	11
19	123456807	2	13	12	53	15	9	41	70	5	2	7	3	0	0	3	5	354	27	11	77	4	11	50	50	0	0	0	39	[3B 3C 3A 1A 2A 3D 2D 2B]	8	10
20	123456807	2	8	14	56	15	8	35	77	5	2	7	3	0	0	3	5	354	30	11	77	4	11	50	50	0	0	0	39	[3B 3C 3A 1A 2A 3D 2D 2B]	8	10
21	123456807	2	1	5	72	15	6	45	69	5	1	8	3	0	0	4	4	373	31	12	88	4	12	50	50	0	0	0	39	[3C 3A 1A 2A 3D 2D 2B 1C]	8	9
22	123456807	2	1	3	114	15	1	38	43	5	1	7	3	0	0	3	4	373	32	12	88	4	12	50	50	0	0	0	39	[1A 2A 3D 2D 2B 1C]	6	7
23	123456807	1	1	4	114	15	1	33	48	5	1	6	4	0	0	3	4	373	32	12	88	4	12	50	50	0	0	0	40	[1A 2A 3D 2D 2B 1C]	6	6
24	123456807	2	1	2	135	14	0	25	39	5	1	5	5	0	0	2	4	373	32	12	88	4	12	50	50	0	0	0	40	[2A 3D 2D 2B 1C]	5	6
25	123456807	1	1	3	135	14	0	21	43	5	1	5	5	0	0	2	4	373	33	12	88	4	12	50	50	0	0	0	40	[2A 3D 2D 2B 1C]	5	7
26	123456807	13	1	3	143	2	0	18	40	5	0	6	5	0	0	2	2	373	33	12	88	4	12	50	50	0	0	0	40	[3D 2D 2B 1C]	4	6
27	123456807	20	1	3	176	0	0	9	29	0	0	0	0	0	0	0	2	373	34	12	88	4	12	50	50	0	0	0	40	[2B 1C]	2	4
28	123456807	19	1	4	176	0	0	7	31	0	0	0	0	0	0	0	2	373	35	12	88	4	12	50	50	0	0	0	41	[2B 1C]	2	4
29	123456807	19	1	3	197	0	0	4	15	0	0	0	0	0	0	0	1	373	37	12	88	4	12	50	50	0	0	0	41	[1C]	1	3
30	123456807	18	2	2	198	0	0	4	15	0	0	0	0	0	0	0	1	373	38	12	88	4	12	50	50	0	0	0	42	[1C]	1	2
31	123456807	17	3	2	218	0	0	0	0	0	0	0	0	0	0	0	0	373	39	12	88	4	12	50	50	0	0	0	43	[]	0	1
32	123456807	12	7	3	218	0	0	0	0	0	0	0	0	0	0	0	0	373	41	12	88	4	12	50	50	0	0	0	43	[]	0	2
33	123456807	9	9	3	219	0	0	0	0	0	0	0	0	0	0	0	0	373	43	12	88	4	12	50	50	0	0	0	43	[]	0	2
34	123456807	9	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	373	45	12	88	4	12	50	50	0	0	0	43	[]	0	2
35	123456807	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	373	45	12	88	4	12	50	50	0	0	0	43	[]	0	2
36	123456807	7	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	373	47	12	88	4	12	50	50	0	0	0	43	[]	0	2
37	123456807	6	1	1	212	0	4	5	10	0	0	0	0	0	0	1	0	392	49	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
38	123456807	3	4	1	212	0	3	5	11	0	0	0	0	0	0	1	0	392	50	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
39	123456807	3	3	2	212	0	3	5	11	0	0	0	0	0	0	1	0	392	54	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
40	123456807	3	2	3	212	0	3	4	12	0	0	0	0	0	0	1	0	392	55	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
41	123456807	3	2	3	212	0	3	3	13	0	0	0	0	0	0	1	0	392	56	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
42	123456807	3	0	5	212	0	2	3	14	0	0	0	0	0	0	1	0	392	57	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
43	123456807	3	0	3	214	0	0	3	16	0	0	0	0	0	0	1	0	392	58	13	93	4	13	50	50	0	0	0	43	[2A]	1	2
44	123456807	2	1	3	214	0	0	3	16	0	0	0	0	0	0	1	0	392	60	13	93	4	13	50	50	0	0	0	44	[2A]	1	2
45	123456807	2	1	3	214	0	0	3	16	0	0	0	0	0	0	1	0	392	62	13	93	4	13	50	50	0	0	0	44	[2A]	1	2
46	123456807	1	2	3	214	0	0	3	16	0	0	0	0	0	0	1	0	392	64	13	93	4	13	50	50	0	0	0	45	[2A]	1	2
47	123456807	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	392	66	13	93	4	13	50	50	0	0	0	45	[]	0	1
48	123456807	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	392	69	13	93	4	13	50	50	0	0	0	45	[]	0	2
49	123456807	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	392	70	13	93	4	13	50	50	0	0	0	45	[]	0	2
50	123456807	1	0	2	235	0	0	1	0	0	0	0	0	0	0	1	0	411	71	14	94	4	14	50	50	0	0	0	45	[]	0	2
51	123456807	1	0	2	235	0	0	1	0	0	0	0	0	0	0	1	0	411	72	14	94	4	14	50	50	0	0	0	45	[]	0	2
52	123456807	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	411	74	14	94	4	14	50	50	0	0	0	45	[]	0	2
53	123456807	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	411	74	14	94	4	14	50	50	0	0	0	45	[]	0	2
54	123456807	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	411	74	14	94	4	14	50	50	0	0	0	45	[]	0	2
55	123456807	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	411	76	14	94	4	14	50	50	0	0	0	45	[]	0	1
56	123456807	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	411	78	14	94	4	14	50	50	0	0	0	45	[]	0	1
57	123456807	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	411	81	14	94	4	14	50	50	0	0	0	45	[]	0	1
58	123456807	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	411	87	14	94	4	14	50	50	0	0	0	45	[]	0	1
59	123456807	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	411	91	14	94	4	14	50	50	0	0	0	45	[]	0	1
60	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	411	95	14	94	4	14	50	50	0	0	0	45	[]	0	0
