day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457001	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457001	166	47	3	0	11	3	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	14	[2A]	1	5
5	123457001	128	57	10	1	18	10	13	0	0	0	0	0	0	0	2	1	57	8	3	12	0	3	50	50	0	0	0	16	[2A 3D]	2	7
6	123457001	124	43	27	2	18	9	12	2	0	0	0	0	0	0	2	1	57	10	3	12	0	3	50	50	0	0	0	20	[2A 3D]	2	9
7	123457001	122	27	40	7	18	7	10	6	0	0	0	0	0	0	2	1	57	11	3	12	0	3	50	50	0	0	0	22	[2A 3D]	2	12
8	123457001	47	70	30	9	32	12	26	9	0	0	0	0	0	0	4	1	95	13	5	26	0	5	50	50	0	0	0	25	[2A 3D 2C 2D]	4	11
9	123457001	17	66	45	12	41	13	27	14	0	0	0	0	0	0	3	2	111	15	5	29	0	5	50	50	0	0	0	27	[2A 3D 2C 2D 3A]	5	11
10	123457001	10	55	40	15	41	10	44	19	0	0	1	0	0	0	3	2	130	16	5	41	1	5	50	50	0	0	0	27	[2A 3D 2C 2D 3A 1A]	6	12
11	123457001	0	37	43	20	41	16	51	25	0	0	1	0	0	0	4	2	149	16	6	49	1	6	50	50	0	0	0	27	[2A 3D 2C 2D 3A 1A 3B]	7	12
12	123457001	0	5	15	20	41	39	76	34	0	0	1	0	0	0	6	3	206	16	9	74	1	9	50	50	0	0	0	27	[2A 3D 2C 2D 3A 1A 3B 3C 2B 1D]	10	12
13	123457001	0	4	14	22	41	25	77	47	0	0	1	0	0	0	3	6	206	17	9	74	1	9	50	50	0	0	0	27	[2A 3D 2C 2D 3A 1A 3B 3C 2B 1D]	10	12
14	123457001	11	0	4	25	30	19	79	62	0	0	1	0	0	0	3	6	225	17	10	83	1	10	50	50	0	0	0	27	[3D 2C 2D 3A 1A 3B 3C 2B 1D 1B]	10	11
15	123457001	18	0	3	39	23	12	71	65	0	0	1	0	0	0	2	6	225	17	10	83	1	10	50	50	0	0	0	27	[2C 2D 3A 1A 3B 3C 2B 1D 1B]	9	10
16	123457001	18	0	3	39	23	9	63	76	0	0	0	1	0	0	2	6	225	17	10	83	1	10	50	50	0	0	0	27	[2C 2D 3A 1A 3B 3C 2B 1D 1B]	9	10
17	123457001	18	0	2	40	23	4	63	81	0	0	0	1	0	0	2	6	225	18	10	83	1	10	50	50	0	0	0	27	[2C 2D 3A 1A 3B 3C 2B 1D 1B]	9	10
18	123457001	32	0	2	66	9	3	48	73	0	0	0	1	0	0	2	4	225	19	10	83	1	10	50	50	0	0	0	27	[3A 1A 3B 3C 2B 1D 1B]	7	8
19	123457001	40	1	2	77	0	1	42	71	0	0	0	1	0	0	0	5	225	22	10	83	1	10	50	50	0	0	0	28	[1A 3B 3C 2B 1D 1B]	6	7
