day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457137	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457137	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457137	156	59	21	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	14	[]	0	5
6	123457137	154	38	21	3	0	9	13	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	50	0	0	0	16	[3D]	1	8
7	123457137	148	36	19	9	0	6	17	2	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	50	0	0	0	22	[3D]	1	9
8	123457137	108	66	26	12	0	2	15	8	0	0	0	0	0	0	3	0	57	11	3	16	0	3	50	50	0	0	0	24	[3D]	1	8
9	123457137	87	43	15	7	3	16	28	18	0	0	2	0	8	5	8	0	133	16	6	30	2	6	50	50	0	0	0	24	[3D 1B 1D 2B]	4	9
10	123457137	85	27	30	10	3	14	24	24	0	0	2	0	8	4	9	0	133	17	6	30	2	6	50	50	0	0	0	25	[3D 1B 1D 2B]	4	9
11	123457137	77	26	35	14	3	8	25	29	0	0	1	1	8	2	10	1	133	19	6	30	2	6	50	50	0	0	0	25	[3D 1B 1D 2B]	4	9
12	123457137	56	33	30	14	9	7	29	38	0	0	1	1	8	2	11	1	168	21	7	37	2	7	50	50	0	0	0	27	[3D 1B 1D 2B 3B]	5	11
13	123457137	49	23	28	16	15	9	29	46	0	0	1	1	8	1	10	4	184	22	8	39	2	8	50	50	0	0	0	28	[3D 1B 1D 2B 3B 2A]	6	11
14	123457137	46	13	10	6	15	12	49	62	0	0	1	1	8	1	12	4	241	24	10	59	2	10	50	50	0	0	0	31	[3D 1B 1D 2B 3B 2A 1A 3C]	8	12
15	123457137	32	14	5	4	19	13	56	69	0	0	1	1	8	1	9	8	260	24	11	65	2	11	50	50	0	0	0	33	[3D 1B 1D 2B 3B 2A 1A 3C 3A]	9	12
16	123457137	23	21	6	25	19	8	48	63	0	0	1	1	8	1	8	8	260	25	11	65	2	11	50	50	0	0	0	37	[1B 1D 2B 3B 2A 1A 3C 3A]	8	11
17	123457137	18	16	14	26	19	7	41	72	0	0	1	1	8	0	7	10	277	26	11	66	2	11	50	50	0	0	0	38	[1B 1D 2B 3B 2A 1A 3C 3A]	8	11
18	123457137	16	6	6	26	19	11	50	78	0	0	1	1	8	0	7	11	296	27	12	75	2	12	50	50	0	0	0	38	[1B 1D 2B 3B 2A 1A 3C 3A 2C]	9	11
19	123457137	16	16	6	77	16	8	41	52	0	0	1	0	0	0	2	5	296	27	12	75	2	12	50	50	0	0	0	39	[3B 2A 1A 3C 3A 2C]	6	8
20	123457137	16	11	10	78	16	7	35	59	0	0	1	0	0	0	2	5	296	27	12	75	2	12	50	50	0	0	0	39	[3B 2A 1A 3C 3A 2C]	6	8
21	123457137	16	6	13	80	16	4	35	62	0	0	1	0	0	0	2	5	296	27	12	75	2	12	50	50	0	0	0	39	[3B 2A 1A 3C 3A 2C]	6	8
22	123457137	16	9	15	98	10	4	27	55	0	0	1	0	0	0	2	3	296	27	12	75	2	12	50	50	0	0	0	39	[2A 1A 3C 3A 2C]	5	7
23	123457137	22	8	15	113	4	3	21	50	0	0	0	0	0	0	2	2	296	29	12	75	2	12	50	50	0	0	0	39	[1A 3C 3A 2C]	4	6
24	123457137	18	8	17	156	4	3	12	20	0	0	0	0	0	0	1	1	296	29	12	75	2	12	50	50	0	0	0	39	[3A 2C]	2	5
25	123457137	19	6	14	161	0	3	14	21	0	0	0	0	0	0	2	0	314	30	13	81	2	13	50	50	0	0	0	39	[2C 1C]	2	4
26	123457137	18	5	4	153	0	2	22	33	0	0	1	0	0	0	2	0	333	32	13	91	3	13	50	50	0	0	0	40	[2C 1C 2D]	3	4
27	123457137	18	2	6	154	0	1	21	35	0	0	1	0	0	0	1	1	333	35	13	91	3	13	50	50	0	0	0	40	[2C 1C 2D]	3	5
28	123457137	18	0	0	161	0	1	15	41	0	0	1	0	0	0	2	1	371	35	15	95	3	15	50	50	0	0	0	40	[1C 2D 2B]	3	4
29	123457137	18	0	0	161	0	1	13	43	0	0	1	0	0	0	2	1	371	37	15	95	3	15	50	50	0	0	0	40	[1C 2D 2B]	3	4
30	123457137	18	0	0	161	0	1	11	45	0	0	1	0	0	0	2	1	371	38	15	95	3	15	50	50	0	0	0	40	[1C 2D 2B]	3	4
31	123457137	18	0	0	161	0	1	10	46	0	0	1	0	0	0	2	1	371	40	15	95	3	15	50	50	0	0	0	40	[1C 2D 2B]	3	4
32	123457137	17	1	0	161	0	1	8	48	0	0	1	0	0	0	2	1	371	40	15	95	3	15	50	50	0	0	0	41	[1C 2D 2B]	3	4
33	123457137	17	1	0	161	0	1	8	48	0	0	1	0	0	0	2	1	371	41	15	95	3	15	50	50	0	0	0	41	[1C 2D 2B]	3	4
34	123457137	17	1	0	161	0	0	8	49	0	0	1	0	0	0	2	1	371	42	15	95	3	15	50	50	0	0	0	41	[1C 2D 2B]	3	4
35	123457137	16	2	0	181	0	0	6	32	0	0	1	0	0	0	2	0	371	43	15	95	3	15	50	50	0	0	0	42	[2D 2B]	2	3
36	123457137	13	4	1	201	0	0	1	18	0	0	0	0	0	0	2	0	371	45	15	95	3	15	50	50	0	0	0	43	[2B]	1	3
37	123457137	10	5	3	201	0	0	1	18	0	0	0	0	0	0	2	0	371	45	15	95	3	15	50	50	0	0	0	43	[2B]	1	4
38	123457137	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	371	48	15	95	3	15	50	50	0	0	0	43	[]	0	2
39	123457137	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	371	53	15	95	3	15	50	50	0	0	0	43	[]	0	2
40	123457137	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	371	55	15	95	3	15	50	50	0	0	0	43	[]	0	2
41	123457137	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	371	57	15	95	3	15	50	50	0	0	0	43	[]	0	2
42	123457137	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	371	62	15	95	3	15	50	50	0	0	0	43	[]	0	1
43	123457137	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	371	64	15	95	3	15	50	50	0	0	0	44	[]	0	1
44	123457137	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	371	64	15	95	3	15	50	50	0	0	0	44	[]	0	2
45	123457137	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	371	65	15	95	3	15	50	50	0	0	0	44	[]	0	3
46	123457137	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	371	66	15	95	3	15	50	50	0	0	0	44	[]	0	4
47	123457137	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	371	69	15	95	3	15	50	50	0	0	0	44	[]	0	4
48	123457137	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	371	71	15	95	3	15	50	50	0	0	0	44	[]	0	4
49	123457137	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	371	73	15	95	3	15	50	50	0	0	0	45	[]	0	4
50	123457137	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	371	75	15	95	3	15	50	50	0	0	0	45	[]	0	3
51	123457137	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	371	78	15	95	3	15	50	50	0	0	0	45	[]	0	2
52	123457137	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	371	82	15	95	3	15	50	50	0	0	0	45	[]	0	2
53	123457137	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	371	83	15	95	3	15	50	50	0	0	0	45	[]	0	2
54	123457137	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	371	86	15	95	3	15	50	50	0	0	0	45	[]	0	2
55	123457137	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	371	89	15	95	3	15	50	50	0	0	0	45	[]	0	2
56	123457137	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	371	89	15	95	3	15	50	50	0	0	0	45	[]	0	2
57	123457137	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	371	92	15	95	3	15	50	50	0	0	0	45	[]	0	2
58	123457137	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	371	92	15	95	3	15	50	50	0	0	0	45	[]	0	2
59	123457137	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	371	95	15	95	3	15	50	50	0	0	0	45	[]	0	2
60	123457137	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	371	95	15	95	3	15	50	50	0	0	0	45	[]	0	2
