day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457208	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457208	216	19	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	9	[]	0	2
4	123457208	202	15	1	0	4	11	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	50	0	0	0	14	[2A]	1	3
5	123457208	182	32	4	0	4	9	7	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	50	0	0	0	16	[2A]	1	5
6	123457208	179	27	12	0	4	5	10	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	50	0	0	0	19	[2A]	1	7
7	123457208	179	19	16	0	4	4	13	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	50	50	0	0	0	19	[2A]	1	8
8	123457208	124	67	19	1	4	3	13	5	0	0	0	0	0	0	3	1	94	9	4	10	0	4	50	50	0	0	0	24	[2A]	1	10
9	123457208	66	94	29	2	5	9	21	9	0	0	0	0	0	0	4	1	113	12	5	18	0	5	50	50	0	0	0	25	[2A 3C]	2	12
10	123457208	41	82	45	3	5	14	28	16	0	0	0	0	0	0	4	2	132	14	6	25	0	6	50	50	0	0	0	25	[2A 3C 1C]	3	12
11	123457208	38	44	62	7	5	22	32	23	0	0	0	0	0	0	4	3	151	14	7	31	0	7	50	50	0	0	0	26	[2A 3C 1C 1D]	4	12
12	123457208	23	28	36	8	18	23	62	33	0	0	1	0	0	0	4	4	205	15	8	61	1	8	50	50	0	0	0	26	[2A 3C 1C 1D 3A 1A 3D]	7	12
13	123457208	10	18	39	12	18	17	63	39	0	0	1	0	11	4	4	4	223	15	9	63	1	9	50	50	0	0	0	28	[2A 3C 1C 1D 3A 1A 3D 3B]	8	12
14	123457208	14	7	31	27	14	17	56	50	0	0	1	0	11	3	5	4	242	15	10	73	1	10	50	50	0	0	0	28	[3C 1C 1D 3A 1A 3D 3B 2B]	8	11
15	123457208	6	10	14	29	14	12	70	60	0	0	1	0	11	2	7	4	261	15	11	83	1	11	50	50	0	0	0	28	[3C 1C 1D 3A 1A 3D 3B 2B 2D]	9	10
16	123457208	6	8	9	33	14	10	66	68	0	0	1	0	11	2	7	5	279	15	12	85	1	12	50	50	0	0	0	28	[3C 1C 1D 3A 1A 3D 3B 2B 2D]	9	10
17	123457208	6	5	9	36	14	4	59	81	0	0	0	1	11	1	7	6	279	17	12	85	1	12	50	50	0	0	0	28	[3C 1C 1D 3A 1A 3D 3B 2B 2D]	9	10
18	123457208	5	5	7	40	14	2	56	85	0	0	0	1	11	0	6	8	279	17	12	85	1	12	50	50	0	0	0	28	[3C 1C 1D 3A 1A 3D 3B 2B 2D]	9	10
19	123457208	6	4	7	60	13	1	48	76	0	0	0	1	11	0	4	9	279	17	12	85	1	12	50	50	0	0	0	28	[1C 1D 3A 1A 3D 3B 2B 2D]	8	9
20	123457208	6	3	2	66	13	1	46	78	0	0	0	1	11	0	5	8	298	17	13	90	1	13	50	50	0	0	0	28	[1D 3A 1A 3D 3B 2B 2D 2C]	8	8
21	123457208	5	0	0	75	14	3	42	76	0	0	0	1	11	0	6	7	314	18	14	91	1	14	50	50	0	0	0	28	[3A 1A 3D 3B 2B 2D 2C 1B]	8	7
22	123457208	18	0	0	122	1	3	19	55	0	0	0	0	11	0	5	6	314	18	14	91	1	14	50	50	0	0	0	28	[3B 2B 2D 2C 1B]	5	5
23	123457208	28	1	0	131	1	3	15	56	0	0	0	0	0	0	2	3	314	21	14	91	1	14	50	50	0	0	0	29	[2B 2D 2C 1B]	4	4
24	123457208	28	1	0	151	1	3	8	44	0	0	0	0	0	0	1	3	314	22	14	91	1	14	50	50	0	0	0	29	[2D 2C 1B]	3	3
25	123457208	28	1	0	171	1	3	4	29	0	0	0	0	0	0	1	2	314	24	14	91	1	14	50	50	0	0	0	29	[2C 1B]	2	2
26	123457208	26	3	0	171	1	0	6	30	0	0	0	0	0	0	1	2	314	25	14	91	1	14	50	50	0	0	0	31	[2C 1B]	2	2
27	123457208	26	3	0	171	1	0	6	30	0	0	0	0	0	0	1	2	314	26	14	91	1	14	50	50	0	0	0	31	[2C 1B]	2	2
