day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456862	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456862	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456862	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456862	127	83	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	19	[]	0	6
6	123456862	125	61	50	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	50	50	0	0	0	21	[]	0	9
7	123456862	120	41	51	6	1	9	8	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	50	50	0	0	0	25	[3D]	1	9
8	123456862	88	53	25	8	2	15	31	11	0	0	1	0	0	0	6	0	132	11	6	31	1	6	50	50	0	0	0	26	[3D 2D 3A]	3	11
9	123456862	67	55	20	9	2	17	41	20	0	0	1	0	0	0	8	0	169	12	8	43	1	8	50	50	0	0	0	26	[3D 2D 3A 2B]	4	11
10	123456862	53	25	12	1	5	35	60	37	0	0	1	0	0	0	11	0	243	13	11	65	1	11	50	50	0	0	0	27	[3D 2D 3A 2B 1A 2C 1B]	7	12
11	123456862	28	29	17	1	19	26	63	45	0	0	1	0	0	0	10	1	259	14	11	66	1	11	50	50	0	0	0	29	[3D 2D 3A 2B 1A 2C 1B 3B]	8	12
12	123456862	27	15	11	1	19	20	79	54	0	0	1	0	0	0	12	1	294	15	13	80	1	13	50	50	0	0	0	30	[3D 2D 3A 2B 1A 2C 1B 3B 2A]	9	12
13	123456862	26	12	10	4	19	13	75	67	0	0	1	0	0	0	12	1	312	15	13	82	1	13	50	50	0	0	0	31	[3D 2D 3A 2B 1A 2C 1B 3B 2A]	9	12
14	123456862	11	10	10	5	19	11	70	74	14	1	2	0	0	0	10	3	312	17	13	82	2	13	50	50	0	0	0	32	[3D 2D 3A 2B 1A 2C 1B 3B 2A 3C]	10	12
15	123456862	9	4	1	3	19	7	75	92	14	1	2	0	0	0	10	3	331	17	14	90	2	14	50	50	0	0	0	32	[3D 2D 3A 2B 1A 2C 1B 3B 2A 3C 1D]	11	12
16	123456862	4	9	1	3	19	7	62	105	14	1	2	0	0	0	9	4	331	17	14	90	2	14	50	50	0	0	0	32	[3D 2D 3A 2B 1A 2C 1B 3B 2A 3C 1D]	11	12
17	123456862	1	10	3	22	18	5	52	100	14	1	1	1	0	0	7	5	348	17	14	91	2	14	50	50	0	0	0	32	[2D 3A 2B 1A 2C 1B 3B 2A 3C 1D]	10	11
18	123456862	2	6	6	64	17	4	37	78	14	1	0	1	0	0	3	7	348	18	14	91	2	14	50	50	0	0	0	32	[2B 1A 2C 1B 3B 2A 3C 1D]	8	9
19	123456862	1	6	6	85	17	4	28	68	14	1	0	1	0	0	3	6	348	20	14	91	2	14	50	50	0	0	0	33	[1A 2C 1B 3B 2A 3C 1D]	7	8
20	123456862	3	6	7	142	14	4	13	29	14	0	1	1	0	0	2	4	348	21	14	91	2	14	50	50	0	0	0	34	[3B 2A 3C 1D]	4	5
21	123456862	17	5	7	149	0	2	10	30	14	0	1	1	0	0	1	3	348	22	14	91	2	14	50	50	0	0	0	34	[2A 3C 1D]	3	4
22	123456862	17	3	9	170	0	1	9	13	14	0	1	1	0	0	1	1	348	25	14	91	2	14	50	50	0	0	0	34	[3C 1D]	2	3
23	123456862	16	2	1	161	0	0	15	26	14	0	1	1	0	0	2	1	366	27	15	98	2	15	50	50	0	0	0	35	[3C 1D 1C]	3	4
24	123456862	28	3	2	167	0	0	13	25	0	0	0	0	0	0	1	1	366	27	15	98	2	15	50	50	0	0	0	35	[1D 1C]	2	4
25	123456862	28	3	1	187	0	0	5	14	0	0	0	0	0	0	2	0	385	28	16	98	2	16	50	50	0	0	0	35	[1C]	1	3
26	123456862	28	2	2	187	0	0	5	14	0	0	0	0	0	0	2	0	385	28	16	98	2	16	50	50	0	0	0	35	[1C]	1	3
27	123456862	27	2	3	187	0	0	5	14	0	0	0	0	0	0	2	0	385	28	16	98	2	16	50	50	0	0	0	36	[1C]	1	4
28	123456862	27	2	3	187	0	0	5	14	0	0	0	0	0	0	2	0	385	29	16	98	2	16	50	50	0	0	0	36	[1C]	1	4
29	123456862	20	9	3	187	0	0	4	15	0	0	0	0	0	0	1	1	385	32	16	98	2	16	50	50	0	0	0	36	[1C]	1	4
30	123456862	14	11	6	187	0	0	5	15	0	0	0	0	0	0	0	2	404	36	16	99	2	16	50	50	0	0	0	36	[1C]	1	4
31	123456862	14	1	1	182	0	9	8	22	0	0	0	0	0	0	1	2	423	38	17	103	2	17	50	50	0	0	0	36	[1C 3B]	2	4
32	123456862	14	1	1	182	0	8	9	22	0	0	0	0	0	0	1	2	423	39	17	103	2	17	50	50	0	0	0	36	[1C 3B]	2	4
33	123456862	8	6	2	202	0	4	10	6	0	0	0	0	0	0	1	1	423	43	17	103	2	17	50	50	0	0	0	36	[3B]	1	4
34	123456862	8	5	3	202	0	3	9	8	0	0	0	0	0	0	1	1	423	45	17	103	2	17	50	50	0	0	0	36	[3B]	1	4
35	123456862	8	4	2	205	0	3	8	9	0	0	0	0	0	0	1	0	423	47	17	103	2	17	50	50	0	0	0	36	[3B]	1	3
36	123456862	2	8	4	205	0	3	6	11	0	0	0	0	0	0	1	0	423	49	17	103	2	17	50	50	0	0	0	36	[3B]	1	3
37	123456862	1	8	3	207	0	1	7	12	0	0	0	0	0	0	1	0	423	50	17	103	2	17	50	50	0	0	0	36	[3B]	1	2
38	123456862	1	8	3	207	0	1	7	12	0	0	0	0	0	0	1	0	423	50	17	103	2	17	50	50	0	0	0	36	[3B]	1	2
39	123456862	1	7	3	208	0	0	6	14	0	0	0	0	0	0	1	0	423	51	17	103	2	17	50	50	0	0	0	36	[3B]	1	2
40	123456862	1	4	6	209	0	0	5	14	0	0	0	0	0	0	0	1	423	52	17	103	2	17	50	50	0	0	0	36	[3B]	1	2
41	123456862	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	423	53	17	103	2	17	50	50	0	0	0	36	[]	0	1
42	123456862	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	423	58	17	103	2	17	50	50	0	0	0	36	[]	0	1
43	123456862	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	423	59	17	103	2	17	50	50	0	0	0	36	[]	0	1
44	123456862	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	423	61	17	103	2	17	50	50	0	0	0	36	[]	0	1
45	123456862	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	423	61	17	103	2	17	50	50	0	0	0	36	[]	0	1
46	123456862	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	423	62	17	103	2	17	50	50	0	0	0	36	[]	0	1
47	123456862	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	423	64	17	103	2	17	50	50	0	0	0	36	[]	0	1
48	123456862	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	423	65	17	103	2	17	50	50	0	0	0	36	[]	0	1
49	123456862	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	423	67	17	103	2	17	50	50	0	0	0	36	[]	0	1
50	123456862	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	423	68	17	103	2	17	50	50	0	0	0	36	[]	0	1
51	123456862	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	423	71	17	103	2	17	50	50	0	0	0	36	[]	0	1
52	123456862	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	423	73	17	103	2	17	50	50	0	0	0	36	[]	0	1
53	123456862	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	423	74	17	103	2	17	50	50	0	0	0	36	[]	0	1
54	123456862	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	423	77	17	103	2	17	50	50	0	0	0	36	[]	0	1
55	123456862	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	423	78	17	103	2	17	50	50	0	0	0	36	[]	0	1
56	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	442	79	18	103	2	18	50	50	0	0	0	36	[]	0	1
57	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	442	80	18	103	2	18	50	50	0	0	0	36	[]	0	1
58	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	442	82	18	103	2	18	50	50	0	0	0	36	[]	0	1
59	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	442	84	18	103	2	18	50	50	0	0	0	36	[]	0	1
60	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	442	88	18	103	2	18	50	50	0	0	0	36	[]	0	0
