day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457010	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457010	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457010	133	71	16	0	4	9	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	19	[1B]	1	6
5	123457010	103	89	25	3	4	8	4	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	50	0	0	0	22	[1B]	1	7
6	123457010	97	67	49	7	4	8	4	3	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	50	0	0	0	28	[1B]	1	8
7	123457010	87	32	36	5	13	26	26	11	0	0	1	0	0	0	3	0	76	12	3	25	1	3	50	50	0	0	0	29	[1B 3B 1A 1D]	4	11
8	123457010	29	82	39	10	13	17	29	17	0	0	0	1	0	0	3	0	76	12	3	25	1	3	50	50	0	0	0	31	[1B 3B 1A 1D]	4	12
9	123457010	2	86	43	9	13	13	43	26	0	0	0	1	0	0	4	0	95	13	4	36	1	4	50	50	0	0	0	32	[1B 3B 1A 1D 1C]	5	12
10	123457010	0	48	45	7	13	18	67	35	0	0	1	1	0	0	5	0	133	14	5	57	2	5	50	50	0	0	0	32	[1B 3B 1A 1D 1C 3A 3D]	7	12
11	123457010	0	31	36	13	13	23	70	46	0	0	1	1	0	0	5	1	152	14	6	65	2	6	50	50	0	0	0	32	[1B 3B 1A 1D 1C 3A 3D 2B]	8	12
12	123457010	0	9	6	5	13	30	96	70	0	0	1	1	0	0	8	1	209	14	9	93	2	9	50	50	0	0	0	32	[1B 3B 1A 1D 1C 3A 3D 2B 2A 2C 2D]	11	12
13	123457010	0	8	7	5	13	22	98	76	0	0	0	2	0	0	7	2	209	14	9	93	2	9	50	50	0	0	0	32	[1B 3B 1A 1D 1C 3A 3D 2B 2A 2C 2D]	11	12
14	123457010	4	6	8	22	9	13	91	77	0	0	0	1	0	0	7	2	209	14	9	93	2	9	50	50	0	0	0	32	[3B 1A 1D 1C 3A 3D 2B 2A 2C 2D]	10	11
15	123457010	4	5	9	22	9	13	85	83	0	0	0	1	0	0	6	3	209	15	9	93	2	9	50	50	0	0	0	32	[3B 1A 1D 1C 3A 3D 2B 2A 2C 2D]	10	11
16	123457010	4	4	9	23	9	9	67	105	0	0	0	1	0	0	6	3	209	15	9	93	2	9	50	50	0	0	0	32	[3B 1A 1D 1C 3A 3D 2B 2A 2C 2D]	10	11
17	123457010	13	0	0	67	0	10	61	81	0	0	1	1	0	0	4	2	228	16	9	101	3	9	50	50	0	0	0	32	[1C 3A 3D 2B 2A 2C 2D 3C]	8	8
18	123457010	13	0	0	67	0	7	57	88	0	0	1	1	0	0	3	3	228	16	9	101	3	9	50	50	0	0	0	32	[1C 3A 3D 2B 2A 2C 2D 3C]	8	8
19	123457010	11	2	0	87	0	4	51	78	0	0	1	1	0	0	3	2	228	16	9	101	3	9	50	50	0	0	0	34	[3A 3D 2B 2A 2C 2D 3C]	7	7
