day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457135	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457135	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457135	146	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	8
5	123457135	79	118	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	9
6	123457135	78	79	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	10
7	123457135	69	34	63	14	8	17	26	6	0	0	0	0	0	0	3	0	57	11	3	26	0	3	50	50	0	0	0	20	[2C 1D 2D]	3	12
8	123457135	14	72	56	18	9	23	28	16	0	0	0	0	0	0	4	0	76	12	4	35	0	4	50	50	0	0	0	22	[2C 1D 2D 3A]	4	12
9	123457135	5	54	59	18	9	23	40	26	0	0	1	0	0	0	5	0	114	14	5	43	1	5	50	50	0	0	0	22	[2C 1D 2D 3A 1C]	5	12
10	123457135	5	29	43	19	9	30	57	40	0	0	1	0	0	0	6	1	152	14	7	63	1	7	50	50	0	0	0	22	[2C 1D 2D 3A 1C 1B 1A]	7	12
11	123457135	0	10	24	6	9	25	78	62	0	0	1	0	4	8	10	3	190	14	10	81	1	10	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D]	10	12
12	123457135	0	8	24	8	9	21	67	77	0	0	1	0	4	7	10	4	190	14	10	81	1	10	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D]	10	12
13	123457135	0	4	25	11	9	11	65	89	0	0	1	0	4	5	11	5	190	16	10	81	1	10	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D]	10	12
14	123457135	0	2	12	6	9	9	77	98	0	0	1	0	4	5	11	6	209	16	11	90	1	11	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D 3B]	11	12
15	123457135	0	2	10	8	9	3	70	111	0	0	1	0	4	1	13	8	209	16	11	90	1	11	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D 3B]	11	12
16	123457135	0	0	12	8	9	2	62	120	0	0	0	1	4	1	11	10	209	16	11	90	1	11	50	50	0	0	0	23	[2C 1D 2D 3A 1C 1B 1A 2B 3C 3D 3B]	11	12
17	123457135	8	0	9	63	1	2	42	91	0	0	0	1	4	1	10	8	209	18	11	90	1	11	50	50	0	0	0	23	[3A 1C 1B 1A 2B 3C 3D 3B]	8	9
18	123457135	9	0	8	83	0	2	34	81	0	0	0	1	4	0	11	7	209	19	11	90	1	11	50	50	0	0	0	23	[1C 1B 1A 2B 3C 3D 3B]	7	8
19	123457135	9	0	6	105	0	1	28	69	0	0	0	0	4	0	10	8	209	21	11	90	1	11	50	50	0	0	0	23	[1B 1A 2B 3C 3D 3B]	6	7
20	123457135	9	0	4	147	0	1	12	47	0	0	0	0	4	0	10	6	209	24	11	90	1	11	50	50	0	0	0	23	[2B 3C 3D 3B]	4	5
