day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457098	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457098	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457098	148	61	10	1	6	7	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	18	[3D]	1	5
6	123457098	146	42	29	3	6	5	6	2	0	0	0	0	0	0	0	1	19	13	1	5	0	1	50	50	0	0	0	20	[3D]	1	7
7	123457098	141	32	24	3	6	8	17	7	0	0	1	0	0	0	0	1	38	15	1	14	1	1	50	50	0	0	0	25	[3D 3C]	2	9
8	123457098	74	78	23	5	10	12	26	9	0	0	2	0	0	0	0	1	57	16	1	22	2	1	50	50	0	0	0	30	[3D 3C 2B]	3	10
9	123457098	26	83	29	2	10	21	44	20	0	0	3	0	0	0	1	1	95	19	2	41	3	2	50	50	0	0	0	31	[3D 3C 2B 1C 1D]	5	12
10	123457098	7	60	48	5	10	26	51	27	0	0	3	0	0	0	1	2	114	19	3	50	3	3	50	50	0	0	0	31	[3D 3C 2B 1C 1D 1A]	6	12
11	123457098	2	28	40	10	10	32	76	34	0	0	2	1	0	0	3	2	152	19	5	70	3	5	50	50	0	0	0	31	[3D 3C 2B 1C 1D 1A 3B 2A]	8	12
12	123457098	0	6	10	4	12	32	106	59	0	0	3	1	0	0	4	3	209	20	7	100	4	7	50	50	0	0	0	31	[3D 3C 2B 1C 1D 1A 3B 2A 2C 2D 3A]	11	12
13	123457098	0	5	10	5	12	22	101	74	0	0	3	1	0	0	3	4	209	20	7	100	4	7	50	50	0	0	0	31	[3D 3C 2B 1C 1D 1A 3B 2A 2C 2D 3A]	11	12
14	123457098	0	0	0	0	12	19	106	91	0	0	3	1	0	0	3	5	228	20	8	111	4	8	50	50	0	0	0	31	[3D 3C 2B 1C 1D 1A 3B 2A 2C 2D 3A 1B]	12	12
15	123457098	6	0	0	14	6	15	89	99	0	0	3	1	0	0	3	4	228	21	8	111	4	8	50	50	0	0	0	31	[3C 2B 1C 1D 1A 3B 2A 2C 2D 3A 1B]	11	11
16	123457098	6	0	0	14	6	9	80	114	0	0	2	2	0	0	3	4	228	21	8	111	4	8	50	50	0	0	0	31	[3C 2B 1C 1D 1A 3B 2A 2C 2D 3A 1B]	11	11
17	123457098	6	0	0	34	6	7	69	108	0	0	2	1	0	0	3	4	228	21	8	111	4	8	50	50	0	0	0	31	[2B 1C 1D 1A 3B 2A 2C 2D 3A 1B]	10	10
18	123457098	10	0	0	50	2	4	60	105	0	0	1	1	0	0	2	5	228	21	8	111	4	8	50	50	0	0	0	31	[1C 1D 1A 3B 2A 2C 2D 3A 1B]	9	9
19	123457098	10	0	0	90	2	0	47	84	0	0	1	0	0	0	2	4	228	22	8	111	4	8	50	50	0	0	0	31	[1A 3B 2A 2C 2D 3A 1B]	7	7
20	123457098	10	0	0	110	2	0	32	80	0	0	1	0	0	0	2	3	228	22	8	111	4	8	50	50	0	0	0	31	[3B 2A 2C 2D 3A 1B]	6	6
21	123457098	10	0	0	150	2	0	21	53	0	0	1	0	0	0	2	1	228	22	8	111	4	8	50	50	0	0	0	31	[2C 2D 3A 1B]	4	4
22	123457098	12	0	0	208	0	0	3	16	0	0	0	0	0	0	1	0	228	23	8	111	4	8	50	50	0	0	0	31	[1B]	1	1
23	123457098	12	0	0	208	0	0	3	16	0	0	0	0	0	0	1	0	228	29	8	111	4	8	50	50	0	0	0	31	[1B]	1	1
24	123457098	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	111	4	8	50	50	0	0	0	31	[]	0	0
25	123457098	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	111	4	8	50	50	0	0	0	31	[]	0	0
26	123457098	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	111	4	8	50	50	0	0	0	31	[]	0	0
27	123457098	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	111	4	8	50	50	0	0	0	32	[]	0	0
28	123457098	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	111	4	8	50	50	0	0	0	32	[]	0	1
29	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	247	38	9	111	4	9	50	50	0	0	0	32	[]	0	1
30	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	247	38	9	111	4	9	50	50	0	0	0	32	[]	0	1
31	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	247	38	9	111	4	9	50	50	0	0	0	32	[]	0	1
32	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	247	40	9	111	4	9	50	50	0	0	0	32	[]	0	1
33	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	247	41	9	111	4	9	50	50	0	0	0	32	[]	0	1
34	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	266	41	9	111	4	9	50	50	0	0	0	32	[]	0	1
35	123457098	11	0	0	228	0	0	0	0	0	0	0	0	0	0	1	0	266	46	9	111	4	9	50	50	0	0	0	32	[]	0	1
36	123457098	10	1	0	228	0	0	0	0	0	0	0	0	0	0	1	0	266	47	9	111	4	9	50	50	0	0	0	33	[]	0	1
37	123457098	10	1	0	228	0	0	0	0	0	0	0	0	0	0	1	0	266	47	9	111	4	9	50	50	0	0	0	33	[]	0	1
