day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456995	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456995	142	66	12	0	11	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	17	[3A]	1	6
5	123456995	105	89	22	4	11	3	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	17	[3A]	1	7
6	123456995	100	59	36	5	12	15	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	21	[3A 3D]	2	8
7	123456995	98	20	20	2	12	32	42	9	0	0	0	0	0	0	5	0	95	12	5	38	0	5	50	50	0	0	0	23	[3A 3D 1B 2B 1C]	5	10
8	123456995	41	54	5	0	21	34	55	23	0	0	1	0	0	0	5	1	133	15	6	54	1	6	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D]	7	11
9	123456995	4	58	17	1	22	35	69	26	0	0	0	1	0	0	6	1	152	15	7	61	1	7	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D 1A]	8	12
10	123456995	1	33	25	1	22	35	76	38	0	0	0	1	0	0	7	1	171	15	8	69	1	8	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D 1A 1D]	9	12
11	123456995	0	19	19	2	22	37	78	53	0	0	0	1	0	0	8	1	190	16	9	76	1	9	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D 1A 1D 2A]	10	12
12	123456995	0	11	23	6	22	29	76	63	0	0	0	1	0	0	7	2	190	16	9	76	1	9	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D 1A 1D 2A]	10	12
13	123456995	0	5	10	5	22	25	87	75	0	0	0	1	0	0	8	2	209	16	10	86	1	10	50	50	0	0	0	27	[3A 3D 1B 2B 1C 3C 2D 1A 1D 2A 3B]	11	12
14	123456995	10	1	0	9	11	20	88	90	0	0	0	1	0	0	8	2	228	16	11	95	1	11	50	50	0	0	0	28	[3D 1B 2B 1C 3C 2D 1A 1D 2A 3B 2C]	11	11
15	123456995	10	1	0	9	11	11	87	100	0	0	0	1	0	0	6	4	228	16	11	95	1	11	50	50	0	0	0	28	[3D 1B 2B 1C 3C 2D 1A 1D 2A 3B 2C]	11	11
16	123456995	10	2	0	28	10	7	75	98	0	0	0	1	0	0	6	3	228	16	11	95	1	11	50	50	0	0	0	29	[1B 2B 1C 3C 2D 1A 1D 2A 3B 2C]	10	10
17	123456995	10	2	0	88	10	7	49	67	0	0	0	1	0	0	4	2	228	16	11	95	1	11	50	50	0	0	0	29	[3C 2D 1A 1D 2A 3B 2C]	7	7
18	123456995	19	2	0	119	1	4	38	52	0	0	0	0	0	0	2	3	228	16	11	95	1	11	50	50	0	0	0	29	[1A 1D 2A 3B 2C]	5	5
19	123456995	18	4	0	138	0	1	32	43	0	0	0	0	0	0	1	3	228	17	11	95	1	11	50	50	0	0	0	31	[1D 2A 3B 2C]	4	4
20	123456995	17	5	0	158	0	0	18	39	0	0	0	0	0	0	0	3	228	20	11	95	1	11	50	50	0	0	0	32	[2A 3B 2C]	3	3
21	123456995	16	5	0	178	0	0	12	26	0	0	0	0	0	0	1	2	247	20	12	95	1	12	50	50	0	0	0	33	[3B 2C]	2	3
22	123456995	16	5	0	178	0	0	8	30	0	0	0	0	0	0	1	2	247	22	12	95	1	12	50	50	0	0	0	33	[3B 2C]	2	3
23	123456995	10	9	2	198	0	0	3	16	0	0	0	0	0	0	1	1	247	24	12	95	1	12	50	50	0	0	0	34	[2C]	1	3
24	123456995	8	9	4	218	0	0	0	0	0	0	0	0	0	0	1	0	247	24	12	95	1	12	50	50	0	0	0	35	[]	0	3
25	123456995	7	6	7	219	0	0	0	0	0	0	0	0	0	0	1	0	247	28	12	95	1	12	50	50	0	0	0	35	[]	0	3
26	123456995	7	4	6	221	0	0	1	0	0	0	0	0	0	0	1	0	266	28	12	96	1	12	50	50	0	0	0	35	[]	0	3
27	123456995	7	2	7	222	0	0	1	0	0	0	0	0	0	0	0	1	266	29	12	96	1	12	50	50	0	0	0	35	[]	0	3
28	123456995	7	2	6	223	0	0	1	0	0	0	0	0	0	0	0	1	266	30	12	96	1	12	50	50	0	0	0	35	[]	0	3
29	123456995	7	2	5	224	0	0	1	0	0	0	0	0	0	0	0	1	266	31	12	96	1	12	50	50	0	0	0	35	[]	0	3
30	123456995	7	2	1	225	0	0	2	1	0	0	0	0	0	0	1	1	285	32	13	98	1	13	50	50	0	0	0	35	[]	0	2
31	123456995	7	1	1	227	0	0	2	1	0	0	0	0	0	0	1	0	285	34	13	98	1	13	50	50	0	0	0	35	[]	0	1
32	123456995	7	0	2	227	0	0	2	1	0	0	0	0	0	0	1	0	285	35	13	98	1	13	50	50	0	0	0	35	[]	0	1
33	123456995	7	0	2	227	0	0	2	1	0	0	0	0	0	0	1	0	285	36	13	98	1	13	50	50	0	0	0	35	[]	0	1
34	123456995	7	0	2	227	0	0	2	1	0	0	0	0	0	0	1	0	285	39	13	98	1	13	50	50	0	0	0	35	[]	0	1
