day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457169	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457169	186	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123457169	127	90	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123457169	78	100	40	2	0	11	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	17	[1B]	1	10
6	123457169	76	64	53	3	0	18	21	2	0	0	0	0	0	0	3	0	57	8	3	20	0	3	50	50	0	0	0	19	[1B 3A]	2	10
7	123457169	72	42	55	7	2	19	33	6	0	0	0	0	0	0	4	0	76	9	4	30	0	4	50	50	0	0	0	21	[1B 3A 3C]	3	11
8	123457169	34	58	39	5	2	23	62	11	0	0	0	0	0	0	6	0	114	10	6	54	0	6	50	50	0	0	0	22	[1B 3A 3C 3D 2A]	5	11
9	123457169	20	40	31	5	3	37	71	25	0	0	1	0	0	0	6	1	152	11	7	69	1	7	50	50	0	0	0	23	[1B 3A 3C 3D 2A 2D 2C]	7	12
