day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457073	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457073	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457073	155	69	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123457073	108	90	18	0	0	10	10	1	0	0	0	0	0	0	3	0	57	12	3	10	0	3	50	50	0	0	0	23	[2B]	1	9
6	123457073	103	56	37	3	4	17	13	3	0	0	0	0	0	0	3	1	73	13	4	13	0	4	50	50	0	0	0	24	[2B 1D]	2	9
7	123457073	93	29	35	2	13	25	31	6	0	0	1	0	0	0	4	1	111	18	5	26	1	5	50	50	0	0	0	25	[2B 1D 3A 1A]	4	10
8	123457073	62	33	20	4	20	23	60	10	0	0	2	0	0	0	4	2	149	19	6	43	2	6	50	50	0	0	0	25	[2B 1D 3A 1A 1B 2A]	6	11
9	123457073	44	43	26	5	20	11	65	18	0	0	1	1	0	0	3	3	168	21	6	44	2	6	50	50	0	0	0	26	[2B 1D 3A 1A 1B 2A]	6	11
10	123457073	36	30	10	2	20	18	81	33	0	0	1	1	0	0	5	3	206	22	8	66	2	8	50	50	0	0	0	29	[2B 1D 3A 1A 1B 2A 2C 3B]	8	11
11	123457073	34	18	6	0	20	18	88	45	0	0	2	1	0	0	5	3	225	24	8	75	3	8	50	50	0	0	0	31	[2B 1D 3A 1A 1B 2A 2C 3B 3D]	9	11
12	123457073	26	20	12	0	20	14	79	58	0	0	2	1	0	0	5	3	225	24	8	75	3	8	50	50	0	0	0	31	[2B 1D 3A 1A 1B 2A 2C 3B 3D]	9	12
13	123457073	25	8	4	1	20	15	81	74	0	0	2	1	0	0	6	3	244	25	9	83	3	9	50	50	0	0	0	32	[2B 1D 3A 1A 1B 2A 2C 3B 3D 1C]	10	12
