day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456793	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456793	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456793	176	35	8	1	2	8	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	16	[2C]	1	3
5	123456793	120	76	23	1	2	7	9	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	17	[2C]	1	8
6	123456793	119	59	32	5	2	5	12	3	0	0	2	0	0	0	1	0	57	15	1	12	2	1	50	50	0	0	0	18	[2C]	1	10
7	123456793	117	40	47	8	2	4	15	3	0	0	2	0	0	0	2	0	76	15	2	14	2	2	50	50	0	0	0	20	[2C]	1	10
8	123456793	73	60	48	11	11	7	17	8	0	0	3	0	0	0	2	0	95	18	2	19	3	2	50	50	0	0	0	21	[2C 3D]	2	10
9	123456793	55	50	36	12	13	16	37	14	0	0	2	1	0	0	4	0	132	18	4	41	3	4	50	50	0	0	0	21	[2C 3D 3B 1B]	4	11
10	123456793	45	41	21	6	13	15	64	26	0	0	2	1	0	0	6	0	170	18	6	63	3	6	50	50	0	0	0	22	[2C 3D 3B 1B 3A 2B]	6	11
11	123456793	31	28	30	8	24	11	67	32	0	0	1	2	0	0	5	1	186	18	6	67	3	6	50	50	0	0	0	24	[2C 3D 3B 1B 3A 2B 2D]	7	11
12	123456793	18	14	18	10	37	16	74	42	0	0	0	3	0	0	4	4	238	18	8	80	3	8	50	50	0	0	0	24	[2C 3D 3B 1B 3A 2B 2D 1C 3C]	9	11
13	123456793	18	3	11	8	37	12	79	60	0	0	0	3	0	0	5	4	257	18	9	91	3	9	50	50	0	0	0	24	[2C 3D 3B 1B 3A 2B 2D 1C 3C 2A]	10	11
