day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456885	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456885	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456885	134	84	17	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	50	0	0	0	18	[]	0	6
5	123456885	117	52	24	3	3	22	14	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	20	[2B 2A]	2	6
6	123456885	114	20	17	5	3	35	36	5	0	0	0	1	0	0	3	1	95	9	4	30	1	4	50	50	0	0	0	23	[2B 2A 1A 2D]	4	8
7	123456885	112	16	22	6	3	26	43	7	0	0	0	1	0	0	3	1	95	10	4	30	1	4	50	50	0	0	0	25	[2B 2A 1A 2D]	4	10
8	123456885	58	68	23	7	3	20	44	12	0	0	0	1	0	0	3	1	95	11	4	30	1	4	50	50	0	0	0	29	[2B 2A 1A 2D]	4	12
9	123456885	11	77	25	7	16	24	51	23	0	0	1	1	0	0	3	1	130	13	4	41	2	4	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C]	6	12
10	123456885	1	47	31	1	17	30	69	36	0	0	1	1	0	0	4	2	168	13	6	55	2	6	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C 3D 1C]	8	12
11	123456885	0	20	15	5	17	38	87	48	0	0	2	1	0	0	3	4	206	14	7	73	3	7	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C 3D 1C 3B 3C]	10	12
12	123456885	0	0	0	0	17	41	104	66	0	0	2	1	0	0	5	4	244	14	9	91	3	9	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C 3D 1C 3B 3C 1D 3A]	12	12
13	123456885	0	0	0	0	17	28	108	75	0	0	2	1	0	0	5	4	244	14	9	91	3	9	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C 3D 1C 3B 3C 1D 3A]	12	12
14	123456885	0	0	0	0	17	18	110	83	0	0	1	2	0	0	4	5	244	14	9	91	3	9	50	50	0	0	0	29	[2B 2A 1A 2D 1B 2C 3D 1C 3B 3C 1D 3A]	12	12
15	123456885	3	0	0	37	14	10	86	80	0	0	1	2	0	0	2	5	244	14	9	91	3	9	50	50	0	0	0	29	[1A 2D 1B 2C 3D 1C 3B 3C 1D 3A]	10	10
16	123456885	3	0	0	77	14	6	66	66	0	0	1	2	0	0	2	3	244	14	9	91	3	9	50	50	0	0	0	29	[1B 2C 3D 1C 3B 3C 1D 3A]	8	8
17	123456885	3	0	0	77	14	3	65	70	0	0	1	2	0	0	2	3	244	16	9	91	3	9	50	50	0	0	0	29	[1B 2C 3D 1C 3B 3C 1D 3A]	8	8
18	123456885	3	0	0	77	14	1	58	79	0	0	1	2	0	0	2	3	244	17	9	91	3	9	50	50	0	0	0	29	[1B 2C 3D 1C 3B 3C 1D 3A]	8	8
19	123456885	16	0	0	104	1	0	42	71	0	0	1	0	0	0	2	3	244	18	9	91	3	9	50	50	0	0	0	29	[3D 1C 3B 3C 1D 3A]	6	6
20	123456885	17	0	0	143	0	0	24	52	0	0	1	0	0	0	1	2	244	20	9	91	3	9	50	50	0	0	0	29	[3B 3C 1D 3A]	4	4
21	123456885	17	0	0	183	0	0	10	28	0	0	0	0	0	0	1	1	244	20	9	91	3	9	50	50	0	0	0	29	[1D 3A]	2	2
22	123456885	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	91	3	9	50	50	0	0	0	29	[]	0	0
23	123456885	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	91	3	9	50	50	0	0	0	29	[]	0	0
24	123456885	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	91	3	9	50	50	0	0	0	29	[]	0	0
25	123456885	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	29	9	91	3	9	50	50	0	0	0	29	[]	0	0
26	123456885	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	91	3	9	50	50	0	0	0	29	[]	0	0
27	123456885	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	91	3	9	50	50	0	0	0	30	[]	0	0
28	123456885	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	91	3	9	50	50	0	0	0	31	[]	0	0
29	123456885	11	5	1	223	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	91	3	9	50	50	0	0	0	33	[]	0	1
30	123456885	11	2	1	223	0	0	2	0	0	0	0	0	0	0	1	0	263	40	10	93	3	10	50	50	0	0	0	33	[]	0	2
