day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457212	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457212	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457212	153	55	10	2	3	10	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	17	[1C]	1	5
5	123457212	111	65	21	3	10	14	12	2	0	0	1	0	0	0	1	0	38	10	1	12	1	1	50	50	0	0	0	21	[1C 1A]	2	7
6	123457212	111	29	18	2	10	29	29	8	0	0	1	1	0	0	2	0	76	11	2	28	2	2	50	50	0	0	0	21	[1C 1A 3B 2C]	4	10
7	123457212	105	30	19	4	10	23	34	9	0	0	2	1	0	0	3	0	114	15	3	28	3	3	50	50	0	0	0	27	[1C 1A 3B 2C]	4	10
8	123457212	73	52	24	9	10	15	38	13	0	0	1	2	0	0	2	1	114	18	3	28	3	3	50	50	0	0	0	30	[1C 1A 3B 2C]	4	10
9	123457212	62	35	30	10	15	22	38	20	0	0	2	2	0	0	2	2	151	20	4	32	4	4	50	50	0	0	0	30	[1C 1A 3B 2C 2B]	5	10
10	123457212	59	26	26	6	15	18	48	33	0	0	2	2	0	0	3	2	170	20	5	38	4	5	50	50	0	0	0	32	[1C 1A 3B 2C 2B 3C]	6	10
11	123457212	48	28	32	9	15	12	43	44	0	0	2	2	0	0	3	2	170	21	5	38	4	5	50	50	0	0	0	32	[1C 1A 3B 2C 2B 3C]	6	11
12	123457212	27	27	16	7	27	12	58	56	0	0	2	2	0	0	4	2	226	22	6	55	4	6	50	50	0	0	0	33	[1C 1A 3B 2C 2B 3C 1B 1D]	8	12
13	123457212	27	11	10	9	27	16	66	63	0	0	3	2	0	0	4	2	245	23	6	66	5	6	50	50	0	0	0	33	[1C 1A 3B 2C 2B 3C 1B 1D 2D]	9	11
14	123457212	29	10	11	27	24	13	54	62	0	0	2	3	0	0	3	2	245	23	6	66	5	6	50	50	0	0	0	34	[1A 3B 2C 2B 3C 1B 1D 2D]	8	10
15	123457212	29	13	15	40	17	7	49	61	0	0	2	2	0	0	1	4	245	24	6	66	5	6	50	50	0	0	0	34	[3B 2C 2B 3C 1B 1D 2D]	7	10
16	123457212	21	3	10	83	24	9	37	45	0	0	1	2	0	0	2	3	264	24	7	71	5	7	50	50	0	0	0	35	[2B 3C 1B 1D 2D 3D]	6	8
17	123457212	11	13	10	84	24	5	37	49	0	0	1	2	0	0	2	2	264	24	7	71	5	7	50	50	0	0	0	35	[2B 3C 1B 1D 2D 3D]	6	8
18	123457212	9	10	7	72	24	4	42	64	0	0	2	2	0	0	1	3	283	25	7	76	6	7	50	50	0	0	0	35	[2B 3C 1B 1D 2D 3D 3A]	7	8
19	123457212	14	9	6	90	19	4	29	63	0	0	2	1	0	0	0	3	283	25	7	76	6	7	50	50	0	0	0	35	[3C 1B 1D 2D 3D 3A]	6	7
20	123457212	14	5	10	110	19	0	27	50	0	0	1	2	0	0	0	2	283	26	7	76	6	7	50	50	0	0	0	35	[1B 1D 2D 3D 3A]	5	7
21	123457212	14	4	11	110	19	0	23	54	0	0	1	2	0	0	0	2	283	27	7	76	6	7	50	50	0	0	0	35	[1B 1D 2D 3D 3A]	5	7
22	123457212	26	3	10	141	7	0	14	36	0	0	1	1	0	0	0	1	283	29	7	76	6	7	50	50	0	0	0	35	[2D 3D 3A]	3	4
23	123457212	25	2	11	162	7	0	6	25	0	0	1	0	0	0	0	1	283	30	7	76	6	7	50	50	0	0	0	36	[3D 3A]	2	3
24	123457212	25	1	11	163	7	0	5	26	0	0	1	0	0	0	0	1	283	31	7	76	6	7	50	50	0	0	0	36	[3D 3A]	2	3
25	123457212	24	2	0	154	7	0	13	37	0	0	0	1	0	0	1	1	302	31	8	85	6	8	50	50	0	0	0	37	[3D 3A 2A]	3	3
26	123457212	28	4	1	167	0	0	9	29	0	0	0	1	0	0	1	0	302	34	8	85	6	8	50	50	0	0	0	39	[3A 2A]	2	3
