day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457103	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457103	160	69	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	19	[]	0	6
4	123457103	109	104	25	0	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	22	[]	0	8
5	123457103	76	98	40	4	0	9	9	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	50	50	0	0	0	27	[1A]	1	9
6	123457103	69	36	29	4	7	40	39	10	0	0	2	0	0	0	4	0	114	14	4	39	2	4	50	50	0	0	0	27	[1A 3A 1B 1C 2C]	5	10
7	123457103	65	13	14	6	9	50	53	22	0	0	3	0	0	0	3	2	152	16	5	53	3	5	50	50	0	0	0	29	[1A 3A 1B 1C 2C 3D 2D]	7	11
8	123457103	49	28	13	7	9	37	64	25	0	0	3	0	0	0	3	2	170	17	5	54	3	5	50	50	0	0	0	29	[1A 3A 1B 1C 2C 3D 2D]	7	11
9	123457103	22	44	23	8	9	29	63	34	0	0	3	0	0	0	2	3	170	18	5	54	3	5	50	50	0	0	0	29	[1A 3A 1B 1C 2C 3D 2D]	7	12
10	123457103	15	42	27	13	9	21	68	37	0	0	3	0	0	0	2	3	170	20	5	54	3	5	50	50	0	0	0	30	[1A 3A 1B 1C 2C 3D 2D]	7	12
11	123457103	14	21	26	16	9	20	79	46	0	0	3	0	0	0	3	3	189	20	6	62	3	6	50	50	0	0	0	30	[1A 3A 1B 1C 2C 3D 2D 2B]	8	12
12	123457103	14	2	8	13	9	24	96	63	0	0	3	0	0	0	5	3	227	20	8	80	3	8	50	50	0	0	0	30	[1A 3A 1B 1C 2C 3D 2D 2B 3C 3B]	10	12
13	123457103	14	1	7	17	9	13	99	70	0	0	3	0	0	0	4	3	227	20	8	80	3	8	50	50	0	0	0	30	[1A 3A 1B 1C 2C 3D 2D 2B 3C 3B]	10	12
14	123457103	14	1	5	19	9	8	87	87	0	0	2	1	0	0	3	4	227	20	8	80	3	8	50	50	0	0	0	30	[1A 3A 1B 1C 2C 3D 2D 2B 3C 3B]	10	12
15	123457103	14	1	5	39	9	4	70	89	0	0	1	1	0	0	2	5	227	20	8	80	3	8	50	50	0	0	0	30	[3A 1B 1C 2C 3D 2D 2B 3C 3B]	9	11
16	123457103	21	1	4	113	2	2	45	47	0	0	0	1	0	0	1	3	227	21	8	80	3	8	50	50	0	0	0	30	[3D 2D 2B 3C 3B]	5	7
17	123457103	18	5	5	151	0	1	29	28	0	0	0	0	0	0	1	2	227	24	8	80	3	8	50	50	0	0	0	31	[2B 3C 3B]	3	5
18	123457103	10	12	5	153	0	0	27	30	0	0	0	0	0	0	1	2	227	26	8	80	3	8	50	50	0	0	0	32	[2B 3C 3B]	3	5
19	123457103	8	12	6	154	0	0	24	33	0	0	0	0	0	0	1	2	227	28	8	80	3	8	50	50	0	0	0	32	[2B 3C 3B]	3	5
20	123457103	8	7	8	155	0	0	20	38	0	0	0	0	0	0	2	2	246	29	9	81	3	9	50	50	0	0	0	32	[2B 3C 3B]	3	6
21	123457103	8	6	9	175	0	0	9	30	0	0	0	0	0	0	2	1	246	30	9	81	3	9	50	50	0	0	0	32	[3C 3B]	2	5
22	123457103	7	5	10	216	0	0	1	0	0	0	0	0	0	0	1	0	246	30	9	81	3	9	50	50	0	0	0	32	[]	0	3
23	123457103	7	4	10	217	0	0	1	0	0	0	0	0	0	0	1	0	246	33	9	81	3	9	50	50	0	0	0	32	[]	0	3
24	123457103	7	4	9	218	0	0	1	0	0	0	0	0	0	0	1	0	246	35	9	81	3	9	50	50	0	0	0	32	[]	0	3
25	123457103	7	2	10	219	0	0	1	0	0	0	0	0	0	0	1	0	264	37	9	81	3	9	50	50	0	0	0	32	[]	0	3
26	123457103	7	1	9	221	0	0	1	0	0	0	0	0	0	0	1	0	264	39	9	81	3	9	50	50	0	0	0	32	[]	0	3
27	123457103	7	1	7	223	0	0	1	0	0	0	0	0	0	0	0	1	264	39	9	81	3	9	50	50	0	0	0	32	[]	0	3
28	123457103	6	2	7	223	0	0	1	0	0	0	0	0	0	0	0	1	264	39	9	81	3	9	50	50	0	0	0	33	[]	0	3
29	123457103	6	2	6	224	0	0	1	0	0	0	0	0	0	0	0	1	264	41	9	81	3	9	50	50	0	0	0	33	[]	0	3
30	123457103	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	264	41	9	81	3	9	50	50	0	0	0	33	[]	0	3
31	123457103	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	264	43	9	81	3	9	50	50	0	0	0	33	[]	0	3
32	123457103	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	264	45	9	81	3	9	50	50	0	0	0	33	[]	0	3
33	123457103	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	81	3	9	50	50	0	0	0	33	[]	0	2
34	123457103	1	1	4	231	0	0	2	0	0	0	1	0	0	0	0	0	283	49	9	83	4	9	50	50	0	0	0	33	[]	0	2
35	123457103	1	1	0	231	0	0	5	0	0	0	1	0	0	0	1	0	302	49	10	86	4	10	50	50	0	0	0	33	[]	0	2
36	123457103	1	1	0	231	0	0	4	1	0	0	1	0	0	0	1	0	302	52	10	86	4	10	50	50	0	0	0	33	[]	0	2
37	123457103	1	1	0	231	0	0	4	1	0	0	1	0	0	0	1	0	302	53	10	86	4	10	50	50	0	0	0	33	[]	0	2
38	123457103	1	0	1	231	0	0	4	1	0	0	1	0	0	0	0	1	302	55	10	86	4	10	50	50	0	0	0	33	[]	0	2
39	123457103	0	1	1	231	0	0	3	2	0	0	1	0	0	0	0	1	302	55	10	86	4	10	50	50	0	0	0	34	[]	0	2
40	123457103	0	1	0	216	0	0	4	17	0	0	1	0	0	0	0	1	318	56	10	87	4	10	50	50	0	0	0	34	[2C]	1	2
41	123457103	0	1	0	216	0	0	3	18	0	0	1	0	0	0	0	1	318	56	10	87	4	10	50	50	0	0	0	34	[2C]	1	2
42	123457103	0	1	0	216	0	0	2	19	0	0	1	0	0	0	0	1	318	59	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
43	123457103	0	1	0	216	0	0	2	19	0	0	0	1	0	0	0	1	318	60	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
44	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	63	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
45	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	66	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
46	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	68	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
47	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	68	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
48	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	68	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
49	123457103	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	318	71	10	87	4	10	50	50	0	0	0	34	[2C]	1	1
50	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	73	10	87	4	10	50	50	0	0	0	34	[]	0	1
51	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	87	4	10	50	50	0	0	0	34	[]	0	1
52	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	87	4	10	50	50	0	0	0	34	[]	0	1
53	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	87	4	10	50	50	0	0	0	34	[]	0	1
54	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	79	10	87	4	10	50	50	0	0	0	34	[]	0	1
55	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	81	10	87	4	10	50	50	0	0	0	34	[]	0	1
56	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	87	4	10	50	50	0	0	0	34	[]	0	0
57	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	83	10	87	4	10	50	50	0	0	0	34	[]	0	0
58	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	87	4	10	50	50	0	0	0	34	[]	0	0
59	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	87	10	87	4	10	50	50	0	0	0	34	[]	0	0
60	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	92	10	87	4	10	50	50	0	0	0	34	[]	0	0
