day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457033	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457033	214	21	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	6	[]	0	3
4	123457033	188	42	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	12	[]	0	3
5	123457033	180	33	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	15	[]	0	3
6	123457033	178	10	9	0	0	13	22	5	0	0	0	0	0	0	3	0	57	13	3	22	0	3	50	50	0	0	0	17	[2B 1C]	2	7
7	123457033	166	5	9	0	9	15	24	8	0	0	0	0	0	0	4	0	73	13	4	24	0	4	50	50	0	0	0	20	[2B 1C 3D]	3	8
8	123457033	115	56	8	1	9	11	26	10	0	0	0	0	0	0	2	2	73	14	4	24	0	4	50	50	0	0	0	24	[2B 1C 3D]	3	8
9	123457033	78	64	13	2	12	17	33	15	0	0	1	0	0	0	3	2	111	20	5	32	1	5	50	50	0	0	0	26	[2B 1C 3D 3B]	4	9
10	123457033	63	53	18	3	12	18	43	23	0	0	1	0	0	0	4	2	130	22	6	42	1	6	50	50	0	0	0	28	[2B 1C 3D 3B 2A]	5	10
11	123457033	53	52	25	7	12	10	44	30	0	0	1	0	0	0	4	2	130	23	6	42	1	6	50	50	0	0	0	29	[2B 1C 3D 3B 2A]	5	11
12	123457033	15	62	34	9	22	9	47	34	0	0	2	0	0	0	4	2	146	24	6	43	2	6	50	50	0	0	0	29	[2B 1C 3D 3B 2A 3C]	6	12
13	123457033	15	41	52	12	22	8	42	40	0	0	2	0	0	0	2	4	146	24	6	43	2	6	50	50	0	0	0	29	[2B 1C 3D 3B 2A 3C]	6	12
14	123457033	15	24	46	12	22	9	46	56	0	0	2	0	0	0	3	5	184	24	8	55	2	8	50	50	0	0	0	29	[2B 1C 3D 3B 2A 3C 2D]	7	12
