day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457020	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457020	170	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123457020	118	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457020	91	64	25	0	4	21	29	3	0	0	0	0	0	0	3	0	57	8	3	29	0	3	50	50	0	0	0	19	[3A 2B 3B]	3	8
6	123457020	90	36	33	1	4	25	37	10	0	0	0	0	0	0	4	0	76	8	4	39	0	4	50	50	0	0	0	20	[3A 2B 3B 1B]	4	9
7	123457020	86	28	24	2	4	25	49	17	0	0	0	0	0	0	5	0	95	8	5	49	0	5	50	50	0	0	0	24	[3A 2B 3B 1B 3C]	5	9
8	123457020	48	40	7	3	10	31	68	25	0	0	1	0	0	0	7	0	152	9	7	72	1	7	50	50	0	0	0	26	[3A 2B 3B 1B 3C 2D 1C]	7	11
9	123457020	23	50	21	4	10	22	72	30	0	0	1	0	0	0	7	0	152	9	7	72	1	7	50	50	0	0	0	27	[3A 2B 3B 1B 3C 2D 1C]	7	12
10	123457020	0	41	32	7	24	17	73	37	0	0	2	0	0	0	7	0	169	10	7	74	2	7	50	50	0	0	0	28	[3A 2B 3B 1B 3C 2D 1C 1D]	8	12
11	123457020	0	23	26	11	24	25	70	51	0	0	2	0	0	0	6	2	188	10	8	82	2	8	50	50	0	0	0	28	[3A 2B 3B 1B 3C 2D 1C 1D 1A]	9	12
12	123457020	0	10	16	14	24	18	87	60	0	0	2	0	0	0	7	2	207	10	9	98	2	9	50	50	0	0	0	28	[3A 2B 3B 1B 3C 2D 1C 1D 1A 3D]	10	12
13	123457020	0	5	6	9	24	16	86	82	0	0	2	0	0	0	6	4	226	10	10	110	2	10	50	50	0	0	0	28	[3A 2B 3B 1B 3C 2D 1C 1D 1A 3D 2A]	11	12
14	123457020	0	2	8	10	24	14	74	96	0	0	2	0	0	0	6	4	226	10	10	110	2	10	50	50	0	0	0	28	[3A 2B 3B 1B 3C 2D 1C 1D 1A 3D 2A]	11	12
15	123457020	4	2	7	67	20	11	54	66	0	0	2	0	0	0	3	4	226	11	10	110	2	10	50	50	0	0	0	28	[1B 3C 2D 1C 1D 1A 3D 2A]	8	9
16	123457020	4	0	0	76	20	8	49	74	0	0	3	0	0	0	2	4	245	13	10	116	3	10	50	50	0	0	0	28	[3C 2D 1C 1D 1A 3D 2A 2C]	8	8
17	123457020	4	0	0	96	20	4	43	65	0	0	2	1	0	0	2	3	245	14	10	116	3	10	50	50	0	0	0	28	[2D 1C 1D 1A 3D 2A 2C]	7	7
18	123457020	9	1	0	130	14	1	35	44	0	0	1	1	0	0	1	3	245	18	10	116	3	10	50	50	0	0	0	29	[1D 1A 3D 2A 2C]	5	5
19	123457020	9	1	0	130	14	0	30	50	0	0	1	1	0	0	0	4	245	19	10	116	3	10	50	50	0	0	0	29	[1D 1A 3D 2A 2C]	5	5
20	123457020	23	1	0	136	0	0	23	53	0	0	1	0	0	0	0	3	245	21	10	116	3	10	50	50	0	0	0	29	[1A 3D 2A 2C]	4	4
21	123457020	22	2	0	156	0	0	14	43	0	0	1	0	0	0	0	2	245	22	10	116	3	10	50	50	0	0	0	30	[3D 2A 2C]	3	3
22	123457020	21	2	1	176	0	0	8	30	0	0	1	0	0	0	0	1	245	24	10	116	3	10	50	50	0	0	0	30	[2A 2C]	2	3
23	123457020	17	5	2	196	0	0	3	16	0	0	0	1	0	0	0	0	245	25	10	116	3	10	50	50	0	0	0	30	[2C]	1	3
24	123457020	6	14	4	196	0	0	3	16	0	0	0	1	0	0	0	0	245	25	10	116	3	10	50	50	0	0	0	31	[2C]	1	4
25	123457020	0	16	6	197	0	0	2	17	0	0	1	1	0	0	0	0	264	28	10	116	4	10	50	50	0	0	0	31	[2C]	1	4
26	123457020	0	13	9	217	0	0	0	0	0	0	1	0	0	0	0	0	264	29	10	116	4	10	50	50	0	0	0	31	[]	0	3
27	123457020	0	8	14	217	0	0	0	0	0	0	1	0	0	0	0	0	264	30	10	116	4	10	50	50	0	0	0	31	[]	0	3
28	123457020	0	2	6	211	0	5	7	7	0	0	1	0	0	0	1	0	283	32	11	123	4	11	50	50	0	0	0	31	[1D]	1	3
29	123457020	0	1	6	212	0	3	8	8	0	0	1	0	0	0	1	0	283	33	11	123	4	11	50	50	0	0	0	31	[1D]	1	3
30	123457020	0	1	5	212	0	2	9	9	0	0	1	0	0	0	1	0	302	33	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
31	123457020	0	1	5	212	0	2	9	9	0	0	1	0	0	0	1	0	302	34	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
32	123457020	0	0	4	214	0	1	10	9	0	0	1	0	0	0	1	0	302	36	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
33	123457020	0	0	3	215	0	1	8	11	0	0	1	0	0	0	1	0	302	40	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
34	123457020	0	0	2	216	0	0	7	13	0	0	1	0	0	0	1	0	302	41	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
35	123457020	0	0	1	218	0	0	6	14	0	0	0	0	0	0	1	0	302	43	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
36	123457020	0	0	1	218	0	0	6	14	0	0	0	0	0	0	0	1	302	47	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
37	123457020	0	0	1	218	0	0	6	14	0	0	0	0	0	0	0	1	302	48	11	124	4	11	50	50	0	0	0	31	[1D]	1	3
38	123457020	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	302	50	11	124	4	11	50	50	0	0	0	31	[]	0	2
39	123457020	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	302	51	11	124	4	11	50	50	0	0	0	31	[]	0	1
40	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	54	11	124	4	11	50	50	0	0	0	31	[]	0	0
41	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	54	11	124	4	11	50	50	0	0	0	31	[]	0	0
42	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	58	11	124	4	11	50	50	0	0	0	31	[]	0	0
43	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	124	4	11	50	50	0	0	0	31	[]	0	0
44	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	124	4	11	50	50	0	0	0	31	[]	0	0
45	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	124	4	11	50	50	0	0	0	31	[]	0	0
46	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	124	4	11	50	50	0	0	0	31	[]	0	0
47	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	68	11	124	4	11	50	50	0	0	0	31	[]	0	0
48	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	124	4	11	50	50	0	0	0	31	[]	0	0
49	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	71	11	124	4	11	50	50	0	0	0	31	[]	0	0
50	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	124	4	11	50	50	0	0	0	31	[]	0	0
51	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	124	4	11	50	50	0	0	0	31	[]	0	0
52	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	78	11	124	4	11	50	50	0	0	0	31	[]	0	0
53	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	78	11	124	4	11	50	50	0	0	0	31	[]	0	0
54	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	80	11	124	4	11	50	50	0	0	0	31	[]	0	0
55	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	82	11	124	4	11	50	50	0	0	0	31	[]	0	0
56	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	83	11	124	4	11	50	50	0	0	0	31	[]	0	0
57	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	88	11	124	4	11	50	50	0	0	0	31	[]	0	0
58	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	90	11	124	4	11	50	50	0	0	0	31	[]	0	0
59	123457020	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	124	4	11	50	50	0	0	0	31	[]	0	0
